0,0,0,0,0,0,0
0.0025492,-0.00051954,-0.0087022,-0.0003166,0.029303,0.00064814,0
0.0068335,-0.0013736,-0.025146,-0.00084845,0.074796,0.0016252,0
0.01225,-0.0024322,-0.047921,-0.0015209,0.12848,0.0027356,0
0.018356,-0.0036066,-0.075388,-0.00228,0.18607,0.0038717,0
0.024834,-0.0048378,-0.10586,-0.003087,0.2458,0.004984,0
0.031454,-0.0060875,-0.13776,-0.0039148,0.30736,0.0060596,0
0.038055,-0.0073317,-0.16971,-0.0047444,0.37109,0.0071055,0
0.044524,-0.008555,-0.20059,-0.0055627,0.43741,0.0081363,0
0.050784,-0.0097476,-0.22961,-0.0063604,0.50645,0.0091673,0
0.056781,-0.010903,-0.25624,-0.0071309,0.57787,0.010209,0
0.062481,-0.012016,-0.28023,-0.0078694,0.65095,0.011268,0
0.067862,-0.013082,-0.30151,-0.0085725,0.72462,0.012343,0
0.072913,-0.014098,-0.32015,-0.0092378,0.79771,0.01343,0
0.077632,-0.015063,-0.33636,-0.0098639,0.86904,0.014523,0
0.082022,-0.015973,-0.35034,-0.01045,0.93757,0.015611,0
0.08609,-0.01683,-0.36237,-0.010995,1.0024,0.016687,0
0.08985,-0.017632,-0.37268,-0.011501,1.0631,0.017742,0
0.093315,-0.01838,-0.38152,-0.011968,1.119,0.018768,0
0.096501,-0.019075,-0.38909,-0.012397,1.1701,0.019759,0
0.099426,-0.019719,-0.3956,-0.01279,1.2163,0.02071,0
0.10211,-0.020314,-0.40119,-0.013148,1.2577,0.021617,0
0.10456,-0.020863,-0.40602,-0.013474,1.2945,0.022478,0
0.10681,-0.021368,-0.4102,-0.013769,1.327,0.023291,0
0.10886,-0.021831,-0.41384,-0.014036,1.3555,0.024056,0
0.11073,-0.022256,-0.41701,-0.014276,1.3803,0.024773,0
0.11244,-0.022644,-0.41979,-0.014492,1.4019,0.025443,0
0.11401,-0.022999,-0.42223,-0.014686,1.4204,0.026067,0
0.11543,-0.023323,-0.42439,-0.014859,1.4362,0.026647,0
0.11673,-0.023618,-0.4263,-0.015014,1.4497,0.027185,0
0.11792,-0.023887,-0.428,-0.015151,1.4612,0.027682,0
0.119,-0.024131,-0.42952,-0.015274,1.4708,0.028142,0
0.11998,-0.024354,-0.43087,-0.015383,1.4788,0.028565,0
0.12088,-0.024556,-0.43209,-0.015479,1.4854,0.028955,0
0.1217,-0.02474,-0.43318,-0.015564,1.4908,0.029313,0
0.12245,-0.024907,-0.43417,-0.015639,1.4953,0.029642,0
0.12313,-0.025058,-0.43506,-0.015705,1.4988,0.029944,0
0.12375,-0.025195,-0.43587,-0.015763,1.5016,0.030221,0
0.12432,-0.025319,-0.4366,-0.015815,1.5038,0.030474,0
0.12483,-0.025432,-0.43726,-0.01586,1.5054,0.030705,0
0.1253,-0.025534,-0.43787,-0.015899,1.5066,0.030917,0
0.12573,-0.025627,-0.43841,-0.015933,1.5075,0.031111,0
0.12612,-0.025711,-0.43891,-0.015963,1.508,0.031287,0
0.12648,-0.025787,-0.43936,-0.01599,1.5083,0.031449,0
0.1268,-0.025856,-0.43978,-0.016012,1.5083,0.031596,0
0.1271,-0.025918,-0.44015,-0.016032,1.5082,0.03173,0
0.12737,-0.025974,-0.44049,-0.01605,1.508,0.031852,0
0.12761,-0.026025,-0.44081,-0.016065,1.5077,0.031963,0
0.12783,-0.026071,-0.44109,-0.016078,1.5073,0.032064,0
0.12804,-0.026113,-0.44135,-0.016089,1.5068,0.032157,0
0.12822,-0.026151,-0.44159,-0.016099,1.5063,0.03224,0
0.12839,-0.026185,-0.4418,-0.016107,1.5058,0.032317,0
0.12854,-0.026216,-0.442,-0.016114,1.5052,0.032386,0
0.12868,-0.026244,-0.44218,-0.01612,1.5047,0.032449,0
0.12881,-0.026269,-0.44234,-0.016126,1.5041,0.032507,0
0.12892,-0.026292,-0.44249,-0.01613,1.5036,0.032559,0
0.12903,-0.026312,-0.44263,-0.016134,1.503,0.032606,0
0.12912,-0.026331,-0.44275,-0.016137,1.5025,0.032649,0
0.12921,-0.026348,-0.44286,-0.01614,1.502,0.032688,0
0.12929,-0.026363,-0.44297,-0.016143,1.5015,0.032724,0
0.12936,-0.026377,-0.44306,-0.016145,1.5011,0.032756,0
0.12936,-0.026377,-0.44306,-0.016145,1.5011,0.032756,0
0.12936,-0.026377,-0.44306,-0.016145,1.5011,0.032756,0
0.12936,-0.026377,-0.44306,-0.016145,1.5011,0.032756,0
0.12936,-0.026377,-0.44306,-0.016145,1.5011,0.032756,0
0.12936,-0.026377,-0.44306,-0.016145,1.5011,0.032756,0
0.12936,-0.026377,-0.44306,-0.016145,1.5011,0.032756,0
0.12936,-0.026377,-0.44306,-0.016145,1.5011,0.032756,0
0.12936,-0.026377,-0.44306,-0.016145,1.5011,0.032756,0
0.12936,-0.026377,-0.44306,-0.016145,1.5011,0.032756,0
0.12936,-0.026377,-0.44306,-0.016145,1.5011,0.032756,0
0.12936,-0.026377,-0.44306,-0.016145,1.5011,0.032756,0
0.12936,-0.026377,-0.44306,-0.016145,1.5011,0.032756,0
0.12936,-0.026377,-0.44306,-0.016145,1.5011,0.032756,0
0.12936,-0.026377,-0.44306,-0.016145,1.5011,0.032756,0
0.12936,-0.026377,-0.44306,-0.016145,1.5011,0.032756,0
0.12936,-0.026377,-0.44306,-0.016145,1.5011,0.032756,0
0.12936,-0.026377,-0.44306,-0.016145,1.5011,0.032756,0
0.12936,-0.026377,-0.44306,-0.016145,1.5011,0.032756,0
0.12936,-0.026377,-0.44306,-0.016145,1.5011,0.032756,0
0.12936,-0.026377,-0.44306,-0.016145,1.5011,0.032756,0
0.12936,-0.026377,-0.44306,-0.016145,1.5011,0.032756,0
0.12936,-0.026377,-0.44306,-0.016145,1.5011,0.032756,0
0.12936,-0.026377,-0.44306,-0.016145,1.5011,0.032756,0
0.12936,-0.026377,-0.44306,-0.016145,1.5011,0.032756,0
0.12936,-0.026377,-0.44306,-0.016145,1.5011,0.032756,0
0.12936,-0.026377,-0.44306,-0.016145,1.5011,0.032756,0
0.12936,-0.026377,-0.44306,-0.016145,1.5011,0.032756,0
0.12936,-0.026377,-0.44306,-0.016145,1.5011,0.032756,0
0.12936,-0.026377,-0.44306,-0.016145,1.5011,0.032756,0
0.12936,-0.026377,-0.44306,-0.016145,1.5011,0.032756,0
0.12936,-0.026377,-0.44306,-0.016145,1.5011,0.032756,1
0.12936,-0.026377,-0.44306,-0.016145,1.5011,0.032756,1
0.12936,-0.026377,-0.44306,-0.016145,1.5011,0.032756,1
0.12936,-0.026377,-0.44306,-0.016145,1.5011,0.032756,1
0.12936,-0.026377,-0.44306,-0.016145,1.5011,0.032756,1
0.12936,-0.026377,-0.44306,-0.016145,1.5011,0.032756,1
