0,0,0,0,0,0,0
0.0021612,-0.00024261,-0.0086228,-0.00066353,0.028359,0.00080878,0
0.0058867,-0.00063222,-0.023406,-0.0018228,0.077754,0.0021808,0
0.010696,-0.0011043,-0.04242,-0.0033357,0.14237,0.0039306,0
0.016203,-0.0016168,-0.064161,-0.0050828,0.2177,0.0059194,0
0.022101,-0.0021436,-0.087473,-0.0069647,0.30032,0.0080448,0
0.028152,-0.0026695,-0.11147,-0.0089009,0.38756,0.010232,0
0.034173,-0.0031863,-0.1355,-0.010828,0.47733,0.012425,0
0.040035,-0.00369,-0.15906,-0.012699,0.56788,0.014586,0
0.045648,-0.0041792,-0.18183,-0.01448,0.65769,0.016684,0
0.050959,-0.0046534,-0.20356,-0.016151,0.74541,0.018698,0
0.05594,-0.0051126,-0.22411,-0.017701,0.8298,0.020615,0
0.060584,-0.0055567,-0.24339,-0.019126,0.90983,0.022422,0
0.064896,-0.0059856,-0.26137,-0.020429,0.98466,0.024115,0
0.06889,-0.0063989,-0.27806,-0.021616,1.0537,0.02569,0
0.072581,-0.0067961,-0.29347,-0.022694,1.1165,0.027146,0
0.07599,-0.0071767,-0.30765,-0.023672,1.173,0.028486,0
0.079133,-0.0075402,-0.32066,-0.024559,1.2233,0.029714,0
0.082029,-0.0078863,-0.33255,-0.025365,1.2675,0.030834,0
0.084694,-0.0082147,-0.3434,-0.026096,1.3059,0.031854,0
0.087142,-0.0085253,-0.35327,-0.026761,1.339,0.032779,0
0.089387,-0.0088181,-0.36223,-0.027366,1.3672,0.033617,0
0.091444,-0.0090933,-0.37035,-0.027917,1.391,0.034374,0
0.093324,-0.0093512,-0.37769,-0.02842,1.411,0.035057,0
0.095039,-0.0095924,-0.38431,-0.028878,1.4274,0.035673,0
0.0966,-0.0098172,-0.39028,-0.029298,1.4409,0.036228,0
0.098019,-0.010026,-0.39565,-0.029682,1.4517,0.036728,0
0.099306,-0.010221,-0.40047,-0.030033,1.4603,0.037177,0
