0,0,0,0,0,0,0
0.0024522,-0.0011904,-0.0085685,-0.00075727,0.029171,0.002208,0
0.0065832,-0.0031208,-0.024448,-0.0020335,0.074972,0.0058058,0
0.011817,-0.0054828,-0.046136,-0.0036509,0.12959,0.010225,0
0.017728,-0.0080722,-0.07204,-0.0054786,0.1887,0.015081,0
0.024008,-0.010759,-0.1006,-0.0074211,0.25029,0.02012,0
0.030434,-0.013464,-0.13039,-0.0094099,0.31378,0.025182,0
0.036848,-0.016141,-0.16019,-0.011397,0.37926,0.030168,0
0.043139,-0.018766,-0.18905,-0.013348,0.44692,0.035022,0
0.049229,-0.021325,-0.21624,-0.01524,0.51677,0.039713,0
0.055066,-0.02381,-0.24134,-0.017058,0.58845,0.044224,0
0.060616,-0.026215,-0.2641,-0.018792,0.66126,0.04855,0
0.065858,-0.028536,-0.28447,-0.020437,0.73424,0.052687,0
0.07078,-0.030767,-0.30251,-0.021988,0.80632,0.056635,0
0.075379,-0.032904,-0.31837,-0.023444,0.87646,0.060393,0
0.079659,-0.034944,-0.33224,-0.024806,0.94372,0.063964,0
0.083627,-0.036882,-0.34434,-0.026075,1.0073,0.06735,0
0.087292,-0.038718,-0.35487,-0.027252,1.0668,0.070553,0
0.09067,-0.040449,-0.36405,-0.028342,1.1217,0.073577,0
0.093774,-0.042075,-0.37205,-0.029346,1.1718,0.076426,0
0.09662,-0.043599,-0.37903,-0.030269,1.2172,0.079104,0
0.099226,-0.045021,-0.38515,-0.031114,1.258,0.081617,0
0.10161,-0.046344,-0.39051,-0.031887,1.2943,0.08397,0
0.10378,-0.047572,-0.39524,-0.032591,1.3265,0.08617,0
0.10576,-0.048709,-0.39941,-0.03323,1.3547,0.088223,0
0.10756,-0.04976,-0.40311,-0.03381,1.3793,0.090136,0
0.10921,-0.050728,-0.4064,-0.034334,1.4007,0.091915,0
0.1107,-0.051618,-0.40933,-0.034806,1.4191,0.093569,0
0.11205,-0.052436,-0.41195,-0.035232,1.4349,0.095103,0
0.11328,-0.053186,-0.4143,-0.035614,1.4483,0.096525,0
0.1144,-0.053873,-0.41641,-0.035956,1.4596,0.097841,0
0.11541,-0.054501,-0.41831,-0.036263,1.4691,0.099058,0
0.11633,-0.055074,-0.42002,-0.036537,1.4771,0.10018,0
0.11716,-0.055597,-0.42158,-0.036782,1.4836,0.10122,0
0.11792,-0.056074,-0.42298,-0.036999,1.489,0.10218,0
0.1186,-0.056508,-0.42425,-0.037193,1.4933,0.10306,0
0.11922,-0.056903,-0.42541,-0.037365,1.4967,0.10387,0
0.11978,-0.057263,-0.42646,-0.037517,1.4994,0.10462,0
0.12029,-0.057589,-0.42741,-0.037652,1.5014,0.1053,0
0.12075,-0.057886,-0.42828,-0.037772,1.5029,0.10593,0
0.12116,-0.058155,-0.42907,-0.037878,1.5039,0.10651,0
0.12154,-0.058399,-0.42979,-0.037971,1.5046,0.10704,0
0.12188,-0.058621,-0.43045,-0.038053,1.505,0.10753,0
0.12219,-0.058822,-0.43105,-0.038126,1.5051,0.10798,0
0.12247,-0.059004,-0.43159,-0.03819,1.505,0.10839,0
0.12272,-0.059169,-0.43209,-0.038246,1.5047,0.10876,0
0.12295,-0.059318,-0.43254,-0.038295,1.5043,0.1091,0
0.12315,-0.059454,-0.43296,-0.038338,1.5038,0.10942,0
0.12334,-0.059576,-0.43334,-0.038376,1.5032,0.1097,0
0.12351,-0.059687,-0.43368,-0.03841,1.5026,0.10997,0
0.12366,-0.059788,-0.43399,-0.038439,1.5019,0.11021,0
0.1238,-0.059878,-0.43428,-0.038464,1.5013,0.11042,0
0.12393,-0.059961,-0.43454,-0.038487,1.5006,0.11062,0
0.12404,-0.060035,-0.43478,-0.038506,1.4999,0.11081,0
0.12414,-0.060102,-0.43499,-0.038523,1.4992,0.11097,0
0.12424,-0.060163,-0.43519,-0.038538,1.4985,0.11112,0
0.12432,-0.060218,-0.43537,-0.038551,1.4979,0.11126,0
0.1244,-0.060268,-0.43553,-0.038563,1.4972,0.11139,0
0.12446,-0.060313,-0.43568,-0.038573,1.4966,0.1115,0
0.12453,-0.060353,-0.43582,-0.038581,1.4961,0.11161,0
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,0
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,0
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,0
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,0
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,0
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,0
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,0
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,0
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,0
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,0
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,0
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,0
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,0
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,0
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,0
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,0
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,0
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,0
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,0
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,0
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,0
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,0
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,0
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,0
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,0
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,0
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,0
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,0
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,0
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,0
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,0
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,1
0.12458,-0.06039,-0.43594,-0.038589,1.4955,0.1117,0
0.12458,-0.06039,-0.42904,-0.038589,1.4955,0.1117,0
0.12458,-0.06039,-0.42215,-0.038589,1.4955,0.1117,0
0.12458,-0.06039,-0.41525,-0.038589,1.4955,0.1117,0
0.12458,-0.06039,-0.40835,-0.038589,1.4955,0.1117,0
0.12458,-0.06039,-0.40146,-0.038589,1.4955,0.1117,0
0.12458,-0.06039,-0.39456,-0.038589,1.4955,0.1117,0
0.12458,-0.06039,-0.38767,-0.038589,1.4955,0.1117,0
