0,0,0,0,0,0,0
0.0018783,-0.00022745,-0.0088477,-0.0007059,0.028362,0.0010347,0
0.0050351,-0.00059671,-0.023896,-0.0018855,0.076846,0.002709,0
0.009026,-0.0010496,-0.043095,-0.0033709,0.13932,0.0047531,0
0.013525,-0.0015484,-0.064858,-0.0050437,0.21136,0.0069894,0
0.018298,-0.0020696,-0.08797,-0.0068218,0.28987,0.0093052,0
0.023174,-0.0025994,-0.11151,-0.0086495,0.37266,0.011633,0
0.028034,-0.00313,-0.1348,-0.010488,0.45809,0.013933,0
0.032795,-0.0036567,-0.15735,-0.012312,0.54487,0.016187,0
0.037396,-0.0041765,-0.17886,-0.014101,0.6318,0.018382,0
0.041799,-0.0046865,-0.19913,-0.01584,0.71776,0.020514,0
0.045975,-0.005184,-0.21808,-0.017516,0.80167,0.022578,0
0.049908,-0.005666,-0.23568,-0.019119,0.88248,0.024571,0
0.05359,-0.0061298,-0.25198,-0.020641,0.95929,0.02649,0
0.05702,-0.0065728,-0.26704,-0.022076,1.0314,0.028331,0
0.060199,-0.0069928,-0.28094,-0.023419,1.0982,0.03009,0
0.063137,-0.0073886,-0.29376,-0.024668,1.1593,0.031765,0
0.065844,-0.007759,-0.30559,-0.025823,1.2146,0.033354,0
0.068331,-0.0081038,-0.31652,-0.026885,1.2641,0.034855,0
0.070614,-0.0084232,-0.32663,-0.027857,1.308,0.036269,0
0.072706,-0.0087178,-0.33598,-0.028743,1.3464,0.037596,0
0.074623,-0.0089884,-0.34464,-0.029546,1.3797,0.038838,0
0.076377,-0.0092362,-0.35266,-0.030272,1.4083,0.039995,0
0.077983,-0.0094624,-0.3601,-0.030926,1.4326,0.041071,0
0.079454,-0.0096686,-0.36701,-0.031514,1.4529,0.04207,0
0.080801,-0.009856,-0.37341,-0.03204,1.4698,0.042994,0
0.082035,-0.010026,-0.37936,-0.03251,1.4835,0.043847,0
0.083166,-0.01018,-0.38488,-0.032929,1.4944,0.044633,0
0.084204,-0.01032,-0.39,-0.033302,1.503,0.045356,0
0.085156,-0.010446,-0.39476,-0.033633,1.5095,0.04602,0
0.08603,-0.01056,-0.39917,-0.033927,1.5142,0.046629,0
0.086833,-0.010663,-0.40326,-0.034187,1.5174,0.047187,0
0.087571,-0.010756,-0.40705,-0.034416,1.5192,0.047697,0
0.088249,-0.01084,-0.41056,-0.034618,1.52,0.048163,0
0.088873,-0.010915,-0.41382,-0.034796,1.52,0.048588,0
0.089446,-0.010983,-0.41683,-0.034953,1.5191,0.048976,0
0.089973,-0.011045,-0.41962,-0.035091,1.5177,0.049329,0
0.090458,-0.0111,-0.4222,-0.035212,1.5159,0.049651,0
0.090904,-0.01115,-0.42458,-0.035318,1.5136,0.049944,0
0.091315,-0.011195,-0.42678,-0.035411,1.5111,0.05021,0
0.091692,-0.011235,-0.42881,-0.035492,1.5084,0.050452,0
0.092039,-0.011272,-0.43068,-0.035562,1.5056,0.050672,0
0.092358,-0.011305,-0.43241,-0.035624,1.5027,0.050871,0
0.092651,-0.011334,-0.434,-0.035678,1.4998,0.051052,0
0.09292,-0.011361,-0.43546,-0.035725,1.4968,0.051217,0
0.093167,-0.011385,-0.43681,-0.035765,1.4939,0.051366,0
0.093394,-0.011407,-0.43805,-0.035801,1.4911,0.051501,0
0.093603,-0.011426,-0.43919,-0.035832,1.4883,0.051623,0
0.093794,-0.011444,-0.44024,-0.035858,1.4857,0.051734,0
0.09397,-0.011459,-0.4412,-0.035881,1.4831,0.051835,0
