0,0,0,0,0,0,0
0.0024728,0.00030687,-0.008004,0.00016804,0.029442,0.0010586,0
0.006549,0.00079838,-0.022034,0.00046292,0.080306,0.002777,0
0.011606,0.0013931,-0.040389,0.00085012,0.14633,0.0048824,0
0.017205,0.0020394,-0.061617,0.0013012,0.22272,0.0071946,0
0.023043,0.0027063,-0.084498,0.0017932,0.30588,0.0095995,0
0.028913,0.0033768,-0.10803,0.0023076,0.39309,0.012028,0
0.034686,0.0040424,-0.13143,0.0028298,0.48227,0.014442,0
0.040281,0.0046992,-0.15411,0.0033486,0.57179,0.016818,0
0.04566,0.0053455,-0.17567,0.0038552,0.66032,0.019146,0
0.050804,0.0059798,-0.19586,0.0043431,0.74673,0.021419,0
0.055716,0.0066007,-0.21457,0.0048074,0.83006,0.023629,0
0.060404,0.007206,-0.23176,0.0052449,0.9095,0.025772,0
0.064878,0.0077933,-0.2475,0.0056533,0.9844,0.027841,0
0.069151,0.0083601,-0.26186,0.0060314,1.0543,0.029831,0
0.073231,0.0089041,-0.27494,0.0063788,1.1188,0.031734,0
0.077124,0.0094232,-0.28686,0.0066957,1.1778,0.033546,0
0.080832,0.0099159,-0.29772,0.0069827,1.2313,0.035264,0
0.084357,0.010381,-0.30761,0.007241,1.2794,0.036883,0
0.087699,0.010818,-0.31664,0.0074719,1.3222,0.038403,0
0.090857,0.011227,-0.32489,0.007677,1.36,0.039822,0
0.093831,0.011608,-0.33242,0.007858,1.3932,0.041142,0
0.096621,0.011962,-0.3393,0.0080166,1.422,0.042365,0
0.099228,0.012289,-0.34558,0.0081548,1.4468,0.043493,0
0.10166,0.012591,-0.35132,0.0082742,1.468,0.04453,0
0.10391,0.012869,-0.35656,0.0083766,1.4859,0.04548,0
0.106,0.013124,-0.36135,0.0084638,1.5009,0.046348,0
0.10792,0.013358,-0.36571,0.0085372,1.5134,0.047138,0
0.10968,0.013572,-0.36969,0.0085985,1.5235,0.047856,0
0.1113,0.013768,-0.37331,0.008649,1.5317,0.048507,0
0.11278,0.013946,-0.37661,0.00869,1.5381,0.049095,0
0.11413,0.014108,-0.37962,0.0087227,1.543,0.049625,0
0.11535,0.014255,-0.38235,0.0087482,1.5466,0.050103,0
0.11646,0.014389,-0.38483,0.0087675,1.5491,0.050532,0
0.11747,0.014511,-0.38708,0.0087814,1.5507,0.050917,0
0.11838,0.014621,-0.38912,0.0087908,1.5515,0.051262,0
0.1192,0.014721,-0.39098,0.0087963,1.5517,0.05157,0
0.11994,0.014812,-0.39265,0.0087986,1.5513,0.051846,0
0.1206,0.014894,-0.39417,0.0087982,1.5505,0.052091,0
0.1212,0.014968,-0.39555,0.0087956,1.5493,0.05231,0
0.12174,0.015035,-0.3968,0.0087913,1.5479,0.052505,0
0.12222,0.015095,-0.39792,0.0087855,1.5462,0.052679,0
0.12265,0.01515,-0.39894,0.0087787,1.5444,0.052833,0
0.12303,0.0152,-0.39986,0.008771,1.5426,0.052969,0
0.12337,0.015244,-0.40069,0.0087628,1.5406,0.053091,0
0.12368,0.015285,-0.40144,0.0087541,1.5386,0.053198,0
0.12396,0.015321,-0.40212,0.0087452,1.5366,0.053293,0
0.1242,0.015354,-0.40273,0.0087362,1.5347,0.053377,0
0.12442,0.015384,-0.40329,0.0087272,1.5327,0.053452,0
0.12461,0.01541,-0.40379,0.0087183,1.5308,0.053518,0
0.12478,0.015435,-0.40424,0.0087096,1.529,0.053576,0
0.12494,0.015456,-0.40464,0.0087011,1.5272,0.053628,0
0.12507,0.015476,-0.40501,0.0086929,1.5255,0.053673,0
0.12519,0.015494,-0.40534,0.008685,1.5239,0.053713,0
0.1253,0.01551,-0.40564,0.0086775,1.5224,0.053749,0
0.1254,0.015524,-0.4059,0.0086703,1.5209,0.05378,0
0.12548,0.015537,-0.40615,0.0086634,1.5196,0.053807,0
0.12556,0.015549,-0.40636,0.0086569,1.5183,0.053832,0
0.12563,0.015559,-0.40656,0.0086508,1.5171,0.053853,0
0.12569,0.015569,-0.40674,0.0086451,1.5159,0.053872,0
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,0
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,0
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,0
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,0
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,0
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,0
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,0
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,0
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,0
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,0
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,0
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,0
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,0
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,0
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,0
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,0
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,0
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,0
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,0
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,0
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,0
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,0
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,0
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,0
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,0
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,0
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,0
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,0
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,0
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,0
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,0
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,1
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,1
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,1
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,1
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,1
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,1
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,1
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,1
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,1
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,1
0.12574,0.015577,-0.4069,0.0086397,1.5149,0.053889,1
