0,0,0,0,0,0,0
0.002633,-0.00014544,-0.008477,-0.001099,0.029561,0.0014678,0
0.0067783,-0.00039221,-0.023163,-0.0030234,0.080324,0.0038875,0
0.011699,-0.00070674,-0.042198,-0.0055407,0.14582,0.0068931,0
0.016931,-0.0010638,-0.064056,-0.0084548,0.22115,0.01023,0
0.022204,-0.0014444,-0.087501,-0.011602,0.30261,0.013726,0
0.027374,-0.0018348,-0.11155,-0.014851,0.38746,0.017267,0
0.032383,-0.0022249,-0.13546,-0.018096,0.47368,0.020779,0
0.037221,-0.0026075,-0.15868,-0.021259,0.55972,0.024216,0
0.041909,-0.0029778,-0.18083,-0.024283,0.64441,0.027553,0
0.046475,-0.0033326,-0.20169,-0.027132,0.72684,0.030771,0
0.050949,-0.0036699,-0.22115,-0.029786,0.80627,0.033862,0
0.055356,-0.0039884,-0.23919,-0.032235,0.88212,0.03682,0
0.059711,-0.0042878,-0.25584,-0.034481,0.95395,0.039641,0
0.064018,-0.0045679,-0.27118,-0.03653,1.0214,0.042325,0
0.068273,-0.004829,-0.28528,-0.038394,1.0843,0.044869,0
0.072464,-0.0050716,-0.29824,-0.040085,1.1424,0.047272,0
0.076574,-0.0052961,-0.31015,-0.041616,1.1957,0.049536,0
0.080585,-0.0055032,-0.32109,-0.043002,1.2443,0.051662,0
0.084475,-0.0056938,-0.33113,-0.044254,1.2883,0.053651,0
0.088228,-0.0058686,-0.34035,-0.045387,1.3278,0.055505,0
0.091824,-0.0060285,-0.34881,-0.04641,1.363,0.05723,0
0.095252,-0.0061743,-0.35656,-0.047335,1.3942,0.058827,0
0.0985,-0.0063069,-0.36366,-0.04817,1.4216,0.060304,0
0.10156,-0.0064272,-0.37016,-0.048926,1.4455,0.061664,0
0.10443,-0.0065361,-0.37609,-0.049609,1.4662,0.062914,0
0.10711,-0.0066343,-0.38151,-0.050226,1.4839,0.06406,0
0.1096,-0.0067228,-0.38644,-0.050785,1.499,0.065108,0
0.11191,-0.0068023,-0.39094,-0.051289,1.5116,0.066064,0
0.11404,-0.0068735,-0.39502,-0.051746,1.5222,0.066935,0
0.11599,-0.0069373,-0.39873,-0.052159,1.5308,0.067727,0
0.11779,-0.0069943,-0.40209,-0.052533,1.5377,0.068445,0
0.11942,-0.007045,-0.40513,-0.05287,1.5432,0.069096,0
0.12092,-0.0070902,-0.40789,-0.053176,1.5474,0.069685,0
0.12227,-0.0071303,-0.41038,-0.053453,1.5504,0.070217,0
0.1235,-0.0071659,-0.41262,-0.053703,1.5526,0.070697,0
0.12462,-0.0071974,-0.41465,-0.053929,1.5533,0.07113,0
0.12563,-0.0072253,-0.41648,-0.054134,1.5533,0.071519,0
0.12654,-0.0072499,-0.41812,-0.054319,1.5533,0.07187,0
0.12736,-0.0072715,-0.4196,-0.054487,1.5533,0.072185,0
0.1281,-0.0072906,-0.42094,-0.054638,1.5533,0.072468,0
0.12876,-0.0073074,-0.42213,-0.054775,1.5523,0.072722,0
0.12935,-0.0073221,-0.42321,-0.054899,1.551,0.07295,0
0.12989,-0.0073351,-0.42417,-0.055012,1.5494,0.073154,0
0.13037,-0.0073464,-0.42504,-0.055113,1.5478,0.073337,0
0.13079,-0.0073563,-0.42582,-0.055205,1.546,0.073501,0
0.13118,-0.007365,-0.42651,-0.055288,1.5442,0.073648,0
0.13152,-0.0073725,-0.42714,-0.055363,1.5423,0.073779,0
0.13182,-0.0073791,-0.4277,-0.055431,1.5405,0.073896,0
