0,0,0,0,0,0,0
0.0020807,-0.0011465,-0.0085525,0.00055602,0.035032,0.00093368,0
0.0057203,-0.003157,-0.023131,0.0014845,0.094805,0.0025264,0
0.010487,-0.0057915,-0.041769,0.0026512,0.17163,0.0045662,0
0.016027,-0.0088488,-0.062941,0.0039597,0.25994,0.0068908,0
0.02206,-0.012162,-0.08547,0.0053412,0.35576,0.0093768,0
0.028358,-0.015595,-0.10846,0.0067477,0.45627,0.011932,0
0.034744,-0.019041,-0.13125,0.008146,0.55939,0.014486,0
0.041082,-0.022415,-0.15336,0.0095136,0.66348,0.01699,0
0.047264,-0.025656,-0.17447,0.010835,0.76714,0.019406,0
0.05321,-0.02872,-0.19438,0.012102,0.86909,0.021711,0
0.058861,-0.03158,-0.21298,0.013306,0.96814,0.023887,0
0.064176,-0.03422,-0.23024,0.014445,1.0632,0.025924,0
0.069127,-0.036637,-0.24618,0.015517,1.1534,0.027819,0
0.073701,-0.038832,-0.26086,0.016521,1.2379,0.029572,0
0.077893,-0.040813,-0.27435,0.017459,1.3162,0.031184,0
0.081707,-0.042595,-0.28673,0.018332,1.388,0.032663,0
0.085155,-0.044189,-0.29809,0.019143,1.4532,0.034014,0
0.088251,-0.045614,-0.30853,0.019894,1.5118,0.035245,0
0.091016,-0.046884,-0.31812,0.020589,1.5533,0.036365,0
0.093469,-0.048015,-0.32695,0.021231,1.5533,0.037383,0
0.095634,-0.049023,-0.33508,0.021822,1.5533,0.038307,0
0.097534,-0.049921,-0.34259,0.022367,1.5533,0.039146,0
0.099193,-0.050722,-0.34953,0.022869,1.5533,0.039907,0
0.10063,-0.051437,-0.35595,0.02333,1.5533,0.040597,0
0.10188,-0.052078,-0.36189,0.023754,1.5533,0.041223,0
0.10294,-0.052652,-0.3674,0.024144,1.5533,0.041792,0
0.10385,-0.053168,-0.37252,0.024502,1.5533,0.042309,0
0.10462,-0.053633,-0.37727,0.02483,1.5533,0.042778,0
0.10526,-0.054053,-0.38168,0.025131,1.5533,0.043205,0
0.1058,-0.054433,-0.38578,0.025407,1.5533,0.043594,0
0.10624,-0.054777,-0.38959,0.025661,1.5533,0.043947,0
0.1066,-0.05509,-0.39314,0.025893,1.5533,0.04427,0
0.10689,-0.055375,-0.39643,0.026106,1.5533,0.044563,0
0.10712,-0.055635,-0.39949,0.026301,1.5533,0.044831,0
0.1073,-0.055872,-0.40233,0.02648,1.5533,0.045076,0
0.10743,-0.056089,-0.40497,0.026643,1.5533,0.045299,0
0.10752,-0.056288,-0.40742,0.026793,1.5533,0.045503,0
0.10758,-0.05647,-0.40969,0.026931,1.5533,0.045689,0
0.10762,-0.056638,-0.4118,0.027056,1.5533,0.045859,0
0.10763,-0.056791,-0.41375,0.027171,1.5533,0.046014,0
0.10763,-0.056932,-0.41556,0.027276,1.5533,0.046156,0
0.10761,-0.057062,-0.41724,0.027372,1.5533,0.046286,0
0.10757,-0.057181,-0.41879,0.02746,1.5533,0.046404,0
0.10753,-0.05729,-0.42022,0.02754,1.5533,0.046513,0
0.10749,-0.057391,-0.42154,0.027614,1.5533,0.046611,0
0.10743,-0.057484,-0.42277,0.027681,1.5533,0.046702,0
0.10738,-0.057569,-0.42389,0.027742,1.5533,0.046785,0
0.10732,-0.057647,-0.42493,0.027798,1.5533,0.04686,0
0.10726,-0.057719,-0.42589,0.027849,1.5533,0.046929,0
0.1072,-0.057785,-0.42677,0.027896,1.5533,0.046992,0
0.10714,-0.057846,-0.42758,0.027938,1.5533,0.047049,0
