0,0,0,0,0,0,0
0.0026105,-0.00092998,-0.0088965,-0.00040703,0.0287,0.00060449,0
0.0070089,-0.0024995,-0.024332,-0.0010868,0.075167,0.0015614,0
0.012581,-0.004491,-0.044364,-0.0019413,0.13217,0.0027055,0
0.018872,-0.0067431,-0.067391,-0.0029008,0.19526,0.0039347,0
0.025552,-0.0091376,-0.092113,-0.0039157,0.26191,0.00519,0
0.032382,-0.011589,-0.11749,-0.004952,0.33082,0.0064411,0
0.039194,-0.014035,-0.14273,-0.0059864,0.40136,0.0076749,0
0.045874,-0.016432,-0.16722,-0.0070033,0.47318,0.0088872,0
0.052345,-0.018749,-0.19058,-0.0079922,0.54591,0.010078,0
0.05856,-0.020967,-0.21255,-0.0089462,0.61903,0.011246,0
0.064488,-0.023071,-0.233,-0.0098605,0.6919,0.012391,0
0.070115,-0.025052,-0.2519,-0.010732,0.76373,0.01351,0
0.075434,-0.026908,-0.26928,-0.011559,0.8337,0.0146,0
0.080443,-0.028636,-0.28521,-0.01234,0.90106,0.015656,0
0.085144,-0.030239,-0.29978,-0.013074,0.96514,0.016674,0
0.089542,-0.03172,-0.31311,-0.013761,1.0254,0.01765,0
0.093643,-0.033085,-0.32529,-0.014402,1.0815,0.018582,0
0.097453,-0.034339,-0.33642,-0.014998,1.1331,0.019467,0
0.10098,-0.035489,-0.34659,-0.01555,1.1803,0.020304,0
0.10424,-0.036541,-0.3559,-0.016058,1.223,0.021093,0
0.10723,-0.037504,-0.36442,-0.016526,1.2613,0.021834,0
0.10998,-0.038383,-0.37221,-0.016955,1.2955,0.022528,0
0.11248,-0.039186,-0.37934,-0.017346,1.3257,0.023177,0
0.11476,-0.039918,-0.38587,-0.017703,1.3523,0.023781,0
0.11683,-0.040585,-0.39184,-0.018027,1.3755,0.024343,0
0.11871,-0.041194,-0.39731,-0.01832,1.3955,0.024864,0
0.12039,-0.041748,-0.40231,-0.018586,1.4128,0.025348,0
0.12191,-0.042254,-0.40689,-0.018825,1.4276,0.025796,0
0.12327,-0.042715,-0.41107,-0.01904,1.4401,0.02621,0
