0,0,0,0,0,0,0
0.0026585,-2.6708e-005,-0.0076141,-0.0011267,0.029768,0.0015628,0
0.0074651,-7.2756e-005,-0.020607,-0.0030993,0.079518,0.0041575,0
0.01391,-0.00013223,-0.037238,-0.0056809,0.14222,0.0074005,0
0.021505,-0.00020041,-0.056153,-0.0086737,0.21294,0.011019,0
0.029802,-0.00027356,-0.07631,-0.011915,0.28835,0.014822,0
0.038408,-0.00034882,-0.096917,-0.015273,0.36618,0.018678,0
0.046998,-0.00042401,-0.11739,-0.018644,0.44493,0.022501,0
0.055318,-0.00049759,-0.13731,-0.021949,0.52355,0.026234,0
0.063187,-0.00056853,-0.15639,-0.02513,0.60124,0.029842,0
0.070488,-0.0006362,-0.17447,-0.028148,0.67734,0.033305,0
0.077161,-0.00070029,-0.19146,-0.030979,0.7513,0.03661,0
0.083192,-0.00076067,-0.20732,-0.033608,0.82258,0.039755,0
0.088596,-0.00081737,-0.22207,-0.036033,0.89074,0.042736,0
0.09341,-0.00087049,-0.23575,-0.038256,0.95538,0.045555,0
0.097683,-0.00092012,-0.24841,-0.040283,1.0162,0.048215,0
0.10147,-0.00096639,-0.26012,-0.042124,1.073,0.050718,0
0.10482,-0.0010094,-0.27092,-0.04379,1.1257,0.053067,0
0.10779,-0.0010493,-0.28089,-0.045293,1.1742,0.055267,0
0.11043,-0.0010861,-0.29008,-0.046646,1.2185,0.057321,0
0.11278,-0.00112,-0.29855,-0.047861,1.2588,0.059234,0
0.11487,-0.001151,-0.30634,-0.048951,1.2952,0.061012,0
0.11675,-0.0011792,-0.31351,-0.049925,1.3279,0.06266,0
0.11843,-0.0012049,-0.3201,-0.050796,1.3571,0.064183,0
0.11994,-0.001228,-0.32615,-0.051572,1.383,0.065588,0
0.1213,-0.0012488,-0.33169,-0.052264,1.4059,0.066881,0
0.12253,-0.0012673,-0.33678,-0.052879,1.426,0.068069,0
0.12365,-0.0012838,-0.34143,-0.053425,1.4436,0.069158,0
0.12467,-0.0012983,-0.34569,-0.05391,1.4588,0.070154,0
0.12559,-0.0013111,-0.34958,-0.05434,1.472,0.071063,0
0.12644,-0.0013222,-0.35314,-0.05472,1.4834,0.071892,0
0.12721,-0.0013319,-0.35638,-0.055057,1.493,0.072648,0
0.12791,-0.0013402,-0.35934,-0.055354,1.5012,0.073334,0
0.12856,-0.0013473,-0.36203,-0.055616,1.5081,0.073958,0
0.12915,-0.0013533,-0.36449,-0.055848,1.5139,0.074523,0
0.12969,-0.0013584,-0.36672,-0.056052,1.5186,0.075036,0
