0,0,0,0,0,0,0
0.0025638,-0.00073413,-0.0087364,0.00045383,0.029244,0.00080565,0
0.0068518,-0.0019644,-0.02403,0.0012301,0.076688,0.0021451,0
0.012247,-0.0035155,-0.043991,0.002227,0.13488,0.0038217,0
0.0183,-0.0052594,-0.066983,0.0033668,0.19903,0.0056952,0
0.024688,-0.0071041,-0.091615,0.0045902,0.26622,0.0076674,0
0.031184,-0.0089841,-0.11674,0.005853,0.3348,0.0096706,0
0.03763,-0.010854,-0.14144,0.0071225,0.40386,0.011659,0
0.043919,-0.012681,-0.16508,0.0083744,0.47289,0.013602,0
0.049981,-0.014444,-0.1872,0.0095915,0.54153,0.01548,0
0.055773,-0.016129,-0.20759,0.010761,0.60942,0.017281,0
0.06127,-0.017726,-0.22617,0.011876,0.67617,0.018996,0
0.066462,-0.019232,-0.24297,0.012929,0.74135,0.020622,0
0.071345,-0.020644,-0.25814,0.013917,0.80449,0.022157,0
0.075924,-0.021961,-0.27183,0.01484,0.86518,0.0236,0
0.080205,-0.023186,-0.28421,0.015696,0.92301,0.024952,0
0.0842,-0.024323,-0.29547,0.016486,0.9777,0.026216,0
0.087919,-0.025374,-0.30575,0.017212,1.029,0.027395,0
0.091376,-0.026344,-0.31521,0.017877,1.0768,0.028492,0
0.094584,-0.02724,-0.32394,0.018482,1.1211,0.02951,0
0.097557,-0.028064,-0.33205,0.019031,1.1618,0.030454,0
0.10031,-0.028823,-0.33961,0.019528,1.1991,0.031327,0
0.10285,-0.029522,-0.34668,0.019975,1.233,0.032135,0
0.1052,-0.030164,-0.35331,0.020377,1.2637,0.03288,0
0.10736,-0.030755,-0.35955,0.020736,1.2915,0.033567,0
0.10935,-0.031299,-0.36541,0.021056,1.3163,0.034201,0
0.11119,-0.031799,-0.37093,0.02134,1.3386,0.034783,0
0.11287,-0.032259,-0.37612,0.021592,1.3585,0.03532,0
0.11442,-0.032682,-0.38101,0.021814,1.3761,0.035812,0
0.11584,-0.033072,-0.3856,0.02201,1.3918,0.036265,0
0.11715,-0.03343,-0.38992,0.022182,1.4056,0.03668,0
0.11834,-0.03376,-0.39397,0.022332,1.4178,0.037062,0
0.11944,-0.034063,-0.39777,0.022463,1.4284,0.037411,0
0.12044,-0.034342,-0.40133,0.022577,1.4378,0.037732,0
0.12136,-0.034599,-0.40466,0.022675,1.446,0.038025,0
0.1222,-0.034836,-0.40777,0.02276,1.4531,0.038294,0
0.12296,-0.035054,-0.41068,0.022834,1.4593,0.03854,0
0.12366,-0.035254,-0.41338,0.022896,1.4646,0.038765,0
0.1243,-0.035438,-0.41591,0.02295,1.4692,0.038971,0
0.12489,-0.035607,-0.41825,0.022995,1.4732,0.03916,0
0.12542,-0.035763,-0.42043,0.023034,1.4766,0.039332,0
0.1259,-0.035906,-0.42245,0.023066,1.4795,0.039489,0
0.12635,-0.036037,-0.42433,0.023093,1.482,0.039633,0
0.12675,-0.036158,-0.42606,0.023116,1.4841,0.039764,0
0.12712,-0.036269,-0.42767,0.023134,1.4859,0.039884,0
0.12746,-0.03637,-0.42916,0.023149,1.4874,0.039994,0
0.12776,-0.036464,-0.43053,0.023161,1.4886,0.040093,0
0.12804,-0.036549,-0.43179,0.023171,1.4897,0.040184,0
0.12829,-0.036628,-0.43296,0.023179,1.4905,0.040267,0
0.12852,-0.0367,-0.43404,0.023184,1.4912,0.040343,0
0.12873,-0.036766,-0.43503,0.023189,1.4918,0.040412,0
0.12892,-0.036826,-0.43594,0.023192,1.4923,0.040475,0
0.1291,-0.036881,-0.43678,0.023194,1.4926,0.040532,0
0.12925,-0.036932,-0.43755,0.023195,1.4929,0.040584,0
0.1294,-0.036978,-0.43825,0.023196,1.4931,0.040632,0
0.12953,-0.03702,-0.4389,0.023196,1.4933,0.040675,0
0.12965,-0.037059,-0.4395,0.023195,1.4934,0.040714,0
0.12975,-0.037094,-0.44004,0.023194,1.4935,0.04075,0
0.12985,-0.037127,-0.44054,0.023193,1.4935,0.040783,0
0.12994,-0.037156,-0.441,0.023192,1.4936,0.040812,0
0.13002,-0.037183,-0.44142,0.02319,1.4936,0.040839,0
0.13002,-0.037183,-0.44142,0.02319,1.4936,0.040839,0
0.13002,-0.037183,-0.44142,0.02319,1.4936,0.040839,0
0.13002,-0.037183,-0.44142,0.02319,1.4936,0.040839,0
0.13002,-0.037183,-0.44142,0.02319,1.4936,0.040839,0
0.13002,-0.037183,-0.44142,0.02319,1.4936,0.040839,0
0.13002,-0.037183,-0.44142,0.02319,1.4936,0.040839,0
0.13002,-0.037183,-0.44142,0.02319,1.4936,0.040839,0
0.13002,-0.037183,-0.44142,0.02319,1.4936,0.040839,0
0.13002,-0.037183,-0.44142,0.02319,1.4936,0.040839,0
0.13002,-0.037183,-0.44142,0.02319,1.4936,0.040839,0
0.13002,-0.037183,-0.44142,0.02319,1.4936,0.040839,0
0.13002,-0.037183,-0.44142,0.02319,1.4936,0.040839,0
0.13002,-0.037183,-0.44142,0.02319,1.4936,0.040839,0
