0,0,0,0,0,0,0
0.0022791,-0.00011674,-0.0086019,-0.0011308,0.02858,0.00011199,0
0.0061081,-0.00031164,-0.023835,-0.0030349,0.074002,0.00029434,0
0.010947,-0.00055662,-0.043943,-0.0054452,0.1288,0.00051827,0
0.016399,-0.00083156,-0.067378,-0.0081647,0.18865,0.00076445,0
0.02218,-0.0011223,-0.092811,-0.011049,0.25141,0.0010203,0
0.028085,-0.0014189,-0.11913,-0.013995,0.31624,0.0012779,0
0.033973,-0.0017146,-0.14546,-0.01693,0.38298,0.0015326,0
0.039746,-0.0020047,-0.1711,-0.019804,0.45165,0.0017817,0
0.045339,-0.0022862,-0.19559,-0.022582,0.52215,0.0020236,0
0.050711,-0.0025567,-0.21861,-0.025245,0.59412,0.0022574,0
0.055835,-0.0028149,-0.24,-0.027781,0.66689,0.0024826,0
0.060698,-0.0030596,-0.2597,-0.030182,0.73963,0.0026989,0
0.065292,-0.0032904,-0.27772,-0.032446,0.81136,0.0029059,0
0.069614,-0.0035069,-0.29413,-0.034574,0.88116,0.0031034,0
0.073667,-0.003709,-0.30904,-0.036568,0.94815,0.0032911,0
0.077454,-0.0038971,-0.32255,-0.038431,1.0116,0.0034692,0
0.080982,-0.0040714,-0.33477,-0.040165,1.0711,0.0036373,0
0.084257,-0.0042326,-0.34581,-0.041776,1.1261,0.0037958,0
0.087287,-0.0043812,-0.35578,-0.043268,1.1766,0.0039446,0
0.090083,-0.0045178,-0.36477,-0.044645,1.2223,0.0040839,0
0.092655,-0.0046434,-0.37287,-0.045913,1.2635,0.0042141,0
0.095014,-0.0047585,-0.38016,-0.047078,1.3002,0.0043354,0
0.097171,-0.0048639,-0.38671,-0.048144,1.3326,0.0044482,0
0.099138,-0.0049603,-0.3926,-0.049117,1.3611,0.0045529,0
0.10093,-0.0050485,-0.39788,-0.050004,1.3858,0.0046498,0
0.10255,-0.005129,-0.40261,-0.050809,1.4072,0.0047395,0
0.10402,-0.0052025,-0.40683,-0.051539,1.4254,0.0048222,0
0.10535,-0.0052696,-0.41061,-0.0522,1.4409,0.0048985,0
0.10655,-0.0053309,-0.41397,-0.052796,1.4538,0.0049687,0
0.10762,-0.0053867,-0.41697,-0.053333,1.4646,0.0050333,0
0.10859,-0.0054376,-0.41963,-0.053815,1.4734,0.0050926,0
0.10946,-0.0054841,-0.42199,-0.054248,1.4805,0.005147,0
0.11023,-0.0055264,-0.42409,-0.054636,1.4861,0.0051969,0
0.11092,-0.005565,-0.42594,-0.054983,1.4904,0.0052426,0
0.11154,-0.0056001,-0.42758,-0.055293,1.4936,0.0052845,0
0.11209,-0.0056322,-0.42902,-0.055569,1.4959,0.0053227,0
0.11258,-0.0056614,-0.4303,-0.055816,1.4974,0.0053577,0
0.11302,-0.005688,-0.43141,-0.056035,1.4982,0.0053897,0
0.1134,-0.0057122,-0.4324,-0.056229,1.4984,0.0054188,0
0.11374,-0.0057342,-0.43326,-0.056402,1.4982,0.0054455,0
0.11405,-0.0057543,-0.43402,-0.056555,1.4976,0.0054697,0
0.11432,-0.0057726,-0.43468,-0.056691,1.4967,0.0054919,0
0.11455,-0.0057893,-0.43525,-0.056811,1.4956,0.0055121,0
0.11476,-0.0058045,-0.43576,-0.056917,1.4943,0.0055305,0
0.11495,-0.0058183,-0.4362,-0.057011,1.4928,0.0055472,0
0.11511,-0.0058309,-0.43658,-0.057094,1.4913,0.0055625,0
0.11525,-0.0058423,-0.43691,-0.057167,1.4897,0.0055763,0
0.11538,-0.0058527,-0.4372,-0.057231,1.4881,0.005589,0
0.11549,-0.0058622,-0.43744,-0.057288,1.4865,0.0056005,0
0.11559,-0.0058708,-0.43766,-0.057338,1.4848,0.0056109,0
0.11567,-0.0058786,-0.43784,-0.057382,1.4833,0.0056204,0
0.11575,-0.0058858,-0.438,-0.05742,1.4817,0.0056291,0
0.11582,-0.0058923,-0.43814,-0.057454,1.4802,0.0056369,0
0.11587,-0.0058982,-0.43826,-0.057484,1.4788,0.005644,0
0.11593,-0.0059035,-0.43836,-0.05751,1.4774,0.0056505,0
0.11597,-0.0059084,-0.43845,-0.057533,1.476,0.0056564,0
0.11601,-0.0059128,-0.43852,-0.057553,1.4748,0.0056617,0
0.11604,-0.0059168,-0.43858,-0.057571,1.4736,0.0056666,0
0.11607,-0.0059205,-0.43864,-0.057587,1.4725,0.005671,0
0.1161,-0.0059238,-0.43868,-0.0576,1.4714,0.005675,0
0.1161,-0.0059238,-0.43868,-0.0576,1.4714,0.005675,0
0.1161,-0.0059238,-0.43868,-0.0576,1.4714,0.005675,0
0.1161,-0.0059238,-0.43868,-0.0576,1.4714,0.005675,0
0.1161,-0.0059238,-0.43868,-0.0576,1.4714,0.005675,0
0.1161,-0.0059238,-0.43868,-0.0576,1.4714,0.005675,0
0.1161,-0.0059238,-0.43868,-0.0576,1.4714,0.005675,0
0.1161,-0.0059238,-0.43868,-0.0576,1.4714,0.005675,0
0.1161,-0.0059238,-0.43868,-0.0576,1.4714,0.005675,0
