0,0,0,0,0,0,0
0.0022757,-0.00053294,-0.0090556,-0.00099114,0.028784,0.0012894,0
0.006118,-0.0014097,-0.025134,-0.0026718,0.075615,0.0035285,0
0.010996,-0.0024972,-0.046389,-0.0048159,0.13334,0.0064362,0
0.016517,-0.0037035,-0.071167,-0.0072571,0.19751,0.0097804,0
0.022393,-0.0049671,-0.098027,-0.0098742,0.26553,0.013372,0
0.028416,-0.0062477,-0.12575,-0.01258,0.33602,0.01706,0
0.03444,-0.0075195,-0.15336,-0.015312,0.40823,0.020727,0
0.040358,-0.0087663,-0.18011,-0.018022,0.48167,0.024287,0
0.046099,-0.0099776,-0.20547,-0.020677,0.55581,0.02768,0
0.051614,-0.011147,-0.22911,-0.023248,0.63,0.030869,0
0.056869,-0.012269,-0.25087,-0.025715,0.70344,0.033837,0
0.061845,-0.013341,-0.27071,-0.02806,0.77526,0.036577,0
0.06653,-0.014361,-0.28868,-0.03027,0.84459,0.039095,0
0.070919,-0.015326,-0.3049,-0.032338,0.91066,0.0414,0
0.075013,-0.016237,-0.3195,-0.034258,0.97283,0.043508,0
0.078816,-0.017093,-0.33263,-0.036029,1.0307,0.045432,0
0.082335,-0.017895,-0.34444,-0.037652,1.0839,0.047189,0
0.085581,-0.018643,-0.35508,-0.039131,1.1324,0.048794,0
0.088564,-0.01934,-0.36468,-0.040472,1.1762,0.05026,0
0.091298,-0.019987,-0.37334,-0.041682,1.2154,0.0516,0
0.093797,-0.020587,-0.38119,-0.042769,1.2504,0.052825,0
0.096074,-0.021142,-0.3883,-0.043741,1.2813,0.053946,0
0.098144,-0.021654,-0.39475,-0.044609,1.3085,0.054972,0
0.10002,-0.022126,-0.40062,-0.04538,1.3323,0.05591,0
0.10172,-0.022561,-0.40596,-0.046063,1.3531,0.05677,0
0.10326,-0.02296,-0.41083,-0.046666,1.3711,0.057556,0
0.10464,-0.023327,-0.41527,-0.047198,1.3866,0.058276,0
0.10589,-0.023664,-0.41933,-0.047665,1.4,0.058934,0
0.107,-0.023972,-0.42303,-0.048075,1.4115,0.059537,0
0.10801,-0.024255,-0.42642,-0.048433,1.4214,0.060088,0
0.10891,-0.024514,-0.42951,-0.048746,1.4298,0.060592,0
0.10971,-0.024751,-0.43234,-0.049018,1.4369,0.061053,0
0.11043,-0.024967,-0.43493,-0.049254,1.443,0.061474,0
0.11107,-0.025165,-0.43729,-0.049459,1.4481,0.061859,0
0.11164,-0.025346,-0.43946,-0.049636,1.4524,0.06221,0
0.11215,-0.025511,-0.44143,-0.049788,1.456,0.062531,0
0.11261,-0.025662,-0.44324,-0.049919,1.459,0.062824,0
0.11301,-0.025799,-0.4449,-0.050032,1.4615,0.063091,0
0.11337,-0.025924,-0.44641,-0.050128,1.4635,0.063334,0
0.11368,-0.026039,-0.44779,-0.05021,1.4652,0.063556,0
0.11397,-0.026143,-0.44905,-0.05028,1.4666,0.063759,0
0.11421,-0.026238,-0.4502,-0.050339,1.4677,0.063943,0
0.11444,-0.026324,-0.45126,-0.050389,1.4686,0.064111,0
0.11463,-0.026403,-0.45222,-0.050431,1.4693,0.064264,0
0.1148,-0.026475,-0.45309,-0.050466,1.4699,0.064404,0
0.11496,-0.02654,-0.45389,-0.050496,1.4703,0.064531,0
0.11509,-0.0266,-0.45463,-0.05052,1.4706,0.064646,0
0.11521,-0.026654,-0.45529,-0.05054,1.4708,0.064751,0
0.11532,-0.026703,-0.4559,-0.050556,1.471,0.064847,0
0.11541,-0.026748,-0.45645,-0.050569,1.4711,0.064933,0
0.11549,-0.026789,-0.45696,-0.050579,1.4711,0.065012,0
0.11557,-0.026826,-0.45742,-0.050587,1.4711,0.065084,0
0.11563,-0.02686,-0.45784,-0.050594,1.4711,0.065149,0
0.11569,-0.02689,-0.45822,-0.050598,1.471,0.065209,0
0.11574,-0.026918,-0.45856,-0.050602,1.471,0.065262,0
0.11578,-0.026943,-0.45888,-0.050604,1.4709,0.065311,0
0.11582,-0.026966,-0.45917,-0.050606,1.4708,0.065356,0
0.11585,-0.026987,-0.45943,-0.050606,1.4707,0.065396,0
0.11588,-0.027006,-0.45967,-0.050606,1.4706,0.065433,0
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,0
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,0
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,0
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,0
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,0
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,0
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,0
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,0
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,0
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,0
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,0
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,0
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,0
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,0
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,0
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,0
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,0
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,0
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,0
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,0
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,0
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,0
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,0
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,0
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,0
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,0
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,0
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,0
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,0
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,0
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,0
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
0.11591,-0.027023,-0.45989,-0.050606,1.4705,0.065466,1
