0,0,0,0,0,0,0
0.0022984,-0.00095903,-0.0086727,-0.00035805,0.029462,0.0022357,0
0.0061524,-0.0025482,-0.024205,-0.00097413,0.075371,0.0056414,0
0.011016,-0.0045314,-0.044874,-0.00177,0.12973,0.0095553,0
0.016493,-0.0067424,-0.069086,-0.0026854,0.18819,0.013602,0
0.022301,-0.0090659,-0.095415,-0.0036743,0.24889,0.017598,0
0.02824,-0.011424,-0.12263,-0.0047019,0.3114,0.021482,0
0.034171,-0.013765,-0.14974,-0.0057418,0.37596,0.025261,0
0.039998,-0.016055,-0.17596,-0.006774,0.44289,0.028971,0
0.045655,-0.018273,-0.20075,-0.007783,0.51227,0.032655,0
0.051094,-0.020406,-0.22377,-0.0087571,0.58374,0.036344,0
0.056285,-0.022446,-0.24486,-0.0096873,0.65655,0.040055,0
0.061207,-0.024388,-0.26396,-0.010567,0.72969,0.043791,0
0.065845,-0.026229,-0.28116,-0.011391,0.80201,0.047539,0
0.070196,-0.02797,-0.29656,-0.012157,0.8724,0.051281,0
0.074256,-0.02961,-0.31033,-0.012863,0.93985,0.054992,0
0.078031,-0.03115,-0.32262,-0.01351,1.0036,0.058645,0
0.081526,-0.032592,-0.33359,-0.014098,1.063,0.062216,0
0.084753,-0.033939,-0.34342,-0.01463,1.1178,0.065683,0
0.087723,-0.035194,-0.35222,-0.015109,1.1678,0.069027,0
0.090449,-0.036359,-0.36014,-0.015537,1.213,0.072234,0
0.092945,-0.03744,-0.36727,-0.015919,1.2535,0.075292,0
0.095226,-0.038439,-0.37372,-0.016257,1.2896,0.078193,0
0.097308,-0.039361,-0.37956,-0.016555,1.3215,0.080935,0
0.099204,-0.04021,-0.38486,-0.016817,1.3495,0.083515,0
0.10093,-0.040991,-0.38969,-0.017047,1.374,0.085934,0
0.1025,-0.041708,-0.39409,-0.017247,1.3953,0.088195,0
0.10392,-0.042365,-0.39811,-0.017421,1.4137,0.090302,0
0.10521,-0.042966,-0.40179,-0.017571,1.4295,0.092262,0
0.10637,-0.043516,-0.40516,-0.017701,1.4432,0.094079,0
0.10743,-0.044017,-0.40825,-0.017812,1.4548,0.095761,0
0.10839,-0.044475,-0.41108,-0.017908,1.4646,0.097316,0
0.10926,-0.044891,-0.41369,-0.017989,1.473,0.09875,0
0.11004,-0.045271,-0.41608,-0.018057,1.48,0.10007,0
0.11074,-0.045616,-0.41828,-0.018115,1.4859,0.10129,0
0.11138,-0.045929,-0.42029,-0.018163,1.4908,0.1024,0
0.11196,-0.046214,-0.42215,-0.018203,1.4949,0.10343,0
0.11248,-0.046472,-0.42386,-0.018236,1.4982,0.10436,0
0.11295,-0.046706,-0.42542,-0.018263,1.5009,0.10522,0
0.11337,-0.046919,-0.42686,-0.018285,1.5031,0.10601,0
0.11376,-0.047111,-0.42819,-0.018302,1.5048,0.10673,0
0.1141,-0.047285,-0.4294,-0.018316,1.5062,0.10739,0
0.11441,-0.047443,-0.43052,-0.018326,1.5073,0.10799,0
0.11469,-0.047586,-0.43154,-0.018334,1.5081,0.10854,0
0.11495,-0.047716,-0.43248,-0.018339,1.5086,0.10904,0
0.11517,-0.047833,-0.43335,-0.018343,1.509,0.1095,0
0.11538,-0.047938,-0.43414,-0.018345,1.5093,0.10991,0
0.11556,-0.048034,-0.43486,-0.018346,1.5094,0.11029,0
0.11573,-0.048121,-0.43553,-0.018345,1.5094,0.11064,0
0.11588,-0.048199,-0.43613,-0.018344,1.5094,0.11095,0
0.11602,-0.04827,-0.43669,-0.018343,1.5092,0.11124,0
0.11614,-0.048333,-0.4372,-0.01834,1.5091,0.1115,0
0.11625,-0.048391,-0.43767,-0.018338,1.5089,0.11174,0
0.11635,-0.048443,-0.43809,-0.018335,1.5087,0.11195,0
0.11644,-0.04849,-0.43848,-0.018332,1.5084,0.11215,0
0.11652,-0.048533,-0.43884,-0.018329,1.5082,0.11232,0
0.1166,-0.048571,-0.43916,-0.018326,1.5079,0.11249,0
0.11666,-0.048606,-0.43946,-0.018322,1.5076,0.11263,0
0.11672,-0.048638,-0.43973,-0.018319,1.5074,0.11277,0
0.11677,-0.048666,-0.43998,-0.018316,1.5071,0.11289,0
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,1
0.11682,-0.048692,-0.44021,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.43331,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.42641,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.41952,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.41262,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.40572,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.39883,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.39193,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.38503,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.37814,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.37124,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.36434,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.35745,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.35055,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.34366,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.33676,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.32986,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.32297,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.31607,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.30917,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.30228,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.29538,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.28848,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.28159,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.27469,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.26779,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.2609,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.254,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.2471,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.24021,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.24021,-0.018313,1.5069,0.113,0
0.11682,-0.048692,-0.24021,-0.018313,1.5069,0.113,0
