0,0,0,0,0,0,0
0.0024395,-0.00031843,-0.0087182,-0.0013697,0.029541,0.00088338,0
0.0065167,-0.00084898,-0.025975,-0.0037492,0.076817,0.0022007,0
0.011646,-0.0015147,-0.050642,-0.0068498,0.13424,0.00368,0
0.017406,-0.0022606,-0.081031,-0.010444,0.19735,0.0051741,0
0.023497,-0.0030485,-0.11521,-0.014353,0.26382,0.0066188,0
0.029712,-0.0038518,-0.15127,-0.01844,0.33266,0.0080015,0
0.035904,-0.0046524,-0.18747,-0.022598,0.40353,0.009337,0
0.041975,-0.005438,-0.22241,-0.026743,0.47626,0.010651,0
0.047856,-0.0062002,-0.25502,-0.030808,0.55056,0.011967,0
0.053502,-0.0069333,-0.28465,-0.034739,0.62588,0.013306,0
0.058881,-0.0076333,-0.31093,-0.038495,0.70142,0.014677,0
0.063973,-0.0082973,-0.33379,-0.042043,0.7762,0.016081,0
0.068766,-0.0089238,-0.35336,-0.04536,0.8492,0.017513,0
0.073256,-0.0095119,-0.36988,-0.048431,0.91946,0.018964,0
0.077444,-0.010061,-0.38366,-0.051248,0.98616,0.020422,0
0.081336,-0.010573,-0.39505,-0.05381,1.0487,0.021874,0
0.084941,-0.011047,-0.40438,-0.056123,1.1065,0.023306,0
0.088272,-0.011486,-0.41198,-0.058194,1.1596,0.024709,0
0.091341,-0.011891,-0.41813,-0.060037,1.2077,0.026071,0
0.094166,-0.012264,-0.42309,-0.061666,1.2509,0.027384,0
0.09676,-0.012606,-0.42707,-0.063096,1.2895,0.028644,0
0.09914,-0.01292,-0.43026,-0.064345,1.3236,0.029844,0
0.10132,-0.013208,-0.43281,-0.065429,1.3537,0.030983,0
0.10332,-0.013472,-0.43484,-0.066365,1.3799,0.032059,0
0.10515,-0.013714,-0.43646,-0.067167,1.4027,0.03307,0
0.10682,-0.013934,-0.43775,-0.067851,1.4224,0.034018,0
0.10835,-0.014136,-0.43878,-0.06843,1.4393,0.034905,0
0.10975,-0.014321,-0.43961,-0.068917,1.4538,0.03573,0
0.11103,-0.014489,-0.44028,-0.069323,1.4661,0.036498,0
0.1122,-0.014644,-0.44082,-0.069659,1.4764,0.03721,0
0.11327,-0.014784,-0.44126,-0.069934,1.4851,0.037869,0
0.11425,-0.014913,-0.44162,-0.070156,1.4924,0.038478,0
0.11514,-0.01503,-0.44192,-0.070333,1.4983,0.03904,0
0.11596,-0.015137,-0.44218,-0.070471,1.5033,0.039558,0
0.11671,-0.015235,-0.44239,-0.070577,1.5072,0.040034,0
