0,0,0,0,0,0,0
0.0026111,2.5207e-005,-0.0077746,-0.0008868,0.02964,0.0020168,0
0.0068787,6.7664e-005,-0.021138,-0.0024149,0.079977,0.0053662,0
0.012137,0.00012141,-0.038346,-0.0043882,0.14415,0.0095523,0
0.017933,0.00018203,-0.058013,-0.0066509,0.2169,0.01422,0
0.023968,0.00024628,-0.079046,-0.0090806,0.29425,0.019121,0
0.030051,0.00031181,-0.1006,-0.011582,0.37325,0.024081,0
0.036069,0.00037698,-0.12205,-0.014084,0.45173,0.028987,0
0.041955,0.00044066,-0.14294,-0.016532,0.52819,0.033765,0
0.047677,0.00050214,-0.16298,-0.01889,0.60165,0.038369,0
0.053218,0.00056097,-0.18198,-0.021133,0.67151,0.042777,0
0.058572,0.00061693,-0.19986,-0.023247,0.73747,0.046978,0
0.063735,0.00066992,-0.2166,-0.025224,0.79945,0.050969,0
0.068707,0.00071993,-0.23223,-0.027061,0.85748,0.054753,0
0.073483,0.00076702,-0.24679,-0.028762,0.91168,0.058335,0
0.078058,0.00081123,-0.26033,-0.03033,0.96222,0.06172,0
0.082427,0.00085264,-0.27291,-0.031772,1.0093,0.064913,0
0.086583,0.00089134,-0.28458,-0.033093,1.053,0.067919,0
0.090522,0.00092741,-0.2954,-0.034301,1.0936,0.070743,0
0.094238,0.00096093,-0.30539,-0.035403,1.1312,0.073391,0
0.097729,0.00099198,-0.31461,-0.036406,1.1659,0.075866,0
0.10099,0.0010207,-0.32308,-0.037318,1.198,0.078174,0
0.10404,0.0010471,-0.33086,-0.038145,1.2276,0.080322,0
0.10686,0.0010713,-0.33798,-0.038894,1.2547,0.082313,0
0.10946,0.0010935,-0.34446,-0.03957,1.2796,0.084157,0
0.11186,0.0011138,-0.35036,-0.040181,1.3024,0.085858,0
0.11405,0.0011322,-0.3557,-0.04073,1.3232,0.087424,0
0.11606,0.0011489,-0.36053,-0.041225,1.3421,0.088863,0
0.11789,0.0011641,-0.36487,-0.041668,1.3593,0.090183,0
0.11955,0.0011777,-0.36877,-0.042066,1.375,0.09139,0
0.12105,0.00119,-0.37226,-0.042422,1.3891,0.092492,0
0.1224,0.001201,-0.37538,-0.042741,1.4019,0.093497,0
0.12362,0.0012109,-0.37815,-0.043025,1.4135,0.094411,0
0.12472,0.0012198,-0.38061,-0.043279,1.4239,0.095242,0
0.1257,0.0012277,-0.38278,-0.043505,1.4333,0.095996,0
0.12658,0.0012347,-0.3847,-0.043706,1.4418,0.09668,0
0.12736,0.0012409,-0.38639,-0.043885,1.4493,0.097299,0
0.12806,0.0012465,-0.38787,-0.044044,1.4561,0.097858,0
0.12868,0.0012514,-0.38917,-0.044184,1.4622,0.098364,0
0.12923,0.0012557,-0.3903,-0.044309,1.4677,0.098821,0
0.12972,0.0012596,-0.39129,-0.04442,1.4725,0.099232,0
0.13015,0.0012629,-0.39214,-0.044518,1.4769,0.099603,0
0.13053,0.0012659,-0.39288,-0.044605,1.4808,0.099938,0
0.13087,0.0012685,-0.39352,-0.044681,1.4843,0.10024,0
0.13116,0.0012708,-0.39407,-0.044749,1.4874,0.10051,0
0.13143,0.0012729,-0.39454,-0.044808,1.4901,0.10075,0
0.13166,0.0012746,-0.39494,-0.044861,1.4926,0.10097,0
0.13186,0.0012762,-0.39529,-0.044908,1.4948,0.10117,0
0.13203,0.0012775,-0.39558,-0.044949,1.4967,0.10135,0
0.13219,0.0012787,-0.39582,-0.044985,1.4984,0.1015,0
0.13232,0.0012797,-0.39603,-0.045016,1.5,0.10165,0
0.13244,0.0012806,-0.3962,-0.045044,1.5013,0.10178,0
0.13255,0.0012814,-0.39635,-0.045069,1.5026,0.10189,0
0.13264,0.001282,-0.39646,-0.04509,1.5036,0.10199,0
0.13272,0.0012826,-0.39656,-0.045109,1.5046,0.10209,0
0.13278,0.0012831,-0.39664,-0.045126,1.5055,0.10217,0
