0,0,0,0,0,0,0
0.0021756,-6.2473e-005,-0.0085207,-0.0011052,0.028856,0.00034007,0
0.0058284,-0.00016926,-0.024147,-0.0030174,0.079403,0.00088912,0
0.010441,-0.00030614,-0.04532,-0.0054951,0.1457,0.001558,0
0.015637,-0.00046205,-0.070453,-0.0083435,0.22288,0.0022879,0
0.021141,-0.00062841,-0.098028,-0.011408,0.30705,0.0030421,0
0.02676,-0.00079868,-0.12668,-0.014566,0.39508,0.0037982,0
0.032358,-0.00096799,-0.15526,-0.017726,0.48451,0.0045438,0
0.037842,-0.0011329,-0.18286,-0.02082,0.5734,0.0052724,0
0.04315,-0.0012909,-0.20882,-0.023802,0.66024,0.0059807,0
0.048241,-0.0014405,-0.23272,-0.02664,0.74384,0.006667,0
0.053091,-0.001581,-0.25437,-0.029319,0.82333,0.0073303,0
0.057687,-0.0017121,-0.27371,-0.031829,0.89806,0.0079696,0
0.06202,-0.0018337,-0.29082,-0.03417,0.96761,0.0085841,0
0.066091,-0.0019462,-0.30585,-0.036345,1.0317,0.0091731,0
0.069901,-0.0020501,-0.31899,-0.038359,1.0904,0.0097356,0
0.073456,-0.0021457,-0.33046,-0.040219,1.1435,0.010271,0
0.076762,-0.0022337,-0.34047,-0.041931,1.1914,0.010779,0
0.079829,-0.0023146,-0.34921,-0.043503,1.2342,0.01126,0
0.082666,-0.0023889,-0.35687,-0.044943,1.2722,0.011714,0
0.085283,-0.0024572,-0.36361,-0.046256,1.3058,0.01214,0
0.087691,-0.0025198,-0.36956,-0.047451,1.3353,0.01254,0
0.089901,-0.0025773,-0.37486,-0.048535,1.361,0.012914,0
0.091926,-0.00263,-0.37959,-0.049514,1.3833,0.013263,0
0.093776,-0.0026784,-0.38385,-0.050395,1.4025,0.013588,0
0.095464,-0.0027227,-0.3877,-0.051186,1.419,0.013891,0
0.097,-0.0027632,-0.3912,-0.051893,1.433,0.014172,0
0.098397,-0.0028004,-0.39439,-0.052523,1.4449,0.014432,0
0.099664,-0.0028344,-0.39733,-0.053082,1.4549,0.014672,0
0.10081,-0.0028655,-0.40003,-0.053576,1.4632,0.014895,0
0.10185,-0.002894,-0.40252,-0.054011,1.4701,0.0151,0
0.10279,-0.00292,-0.40484,-0.054393,1.4757,0.01529,0
0.10363,-0.0029438,-0.40699,-0.054727,1.4802,0.015464,0
0.1044,-0.0029655,-0.40898,-0.055017,1.4838,0.015625,0
0.10508,-0.0029853,-0.41085,-0.055269,1.4866,0.015773,0
0.1057,-0.0030034,-0.41258,-0.055487,1.4887,0.015908,0
0.10625,-0.00302,-0.4142,-0.055673,1.4902,0.016033,0
0.10675,-0.003035,-0.41571,-0.055833,1.4912,0.016147,0
0.1072,-0.0030488,-0.41712,-0.055969,1.4919,0.016252,0
0.1076,-0.0030613,-0.41844,-0.056084,1.4922,0.016348,0
0.10796,-0.0030727,-0.41966,-0.05618,1.4922,0.016436,0
0.10828,-0.0030832,-0.42081,-0.056261,1.492,0.016516,0
0.10857,-0.0030926,-0.42187,-0.056327,1.4917,0.01659,0
0.10883,-0.0031013,-0.42286,-0.056382,1.4912,0.016658,0
0.10906,-0.0031092,-0.42378,-0.056426,1.4906,0.016719,0
0.10927,-0.0031163,-0.42464,-0.056461,1.4899,0.016775,0
0.10945,-0.0031228,-0.42544,-0.056489,1.4891,0.016827,0
0.10962,-0.0031288,-0.42617,-0.05651,1.4883,0.016874,0
0.10976,-0.0031342,-0.42686,-0.056526,1.4875,0.016917,0
0.1099,-0.0031391,-0.42749,-0.056537,1.4867,0.016956,0
0.11001,-0.0031435,-0.42808,-0.056544,1.4859,0.016991,0
