0,0,0,0,0,0,0
0.0027225,-0.00046871,-0.0086242,-0.00086538,0.028329,0.00099607,0
0.007363,-0.0012781,-0.02419,-0.0023776,0.073394,0.0024421,0
0.013302,-0.0023249,-0.045034,-0.0043551,0.12772,0.0040176,0
0.020069,-0.0035266,-0.069575,-0.006649,0.18689,0.0055601,0
0.027307,-0.0048176,-0.096371,-0.0091387,0.24853,0.0070111,0
0.034751,-0.0061467,-0.12416,-0.011728,0.31162,0.0083742,0
0.042208,-0.0074746,-0.1519,-0.01434,0.37581,0.0096847,0
0.049538,-0.0087725,-0.17878,-0.016917,0.44105,0.010987,0
0.056646,-0.01002,-0.2042,-0.019415,0.50721,0.012321,0
0.063466,-0.011204,-0.22778,-0.021802,0.57405,0.013714,0
0.069957,-0.012316,-0.24933,-0.024055,0.64107,0.01518,0
0.076096,-0.013354,-0.26879,-0.026161,0.70766,0.01672,0
0.08187,-0.014315,-0.2862,-0.028111,0.7731,0.018323,0
0.087276,-0.015202,-0.30168,-0.029904,0.83668,0.019976,0
0.092315,-0.016017,-0.31539,-0.03154,0.89776,0.021657,0
0.096994,-0.016765,-0.3275,-0.033025,0.95578,0.023348,0
0.10132,-0.017448,-0.33819,-0.034366,1.0104,0.025028,0
0.10531,-0.018072,-0.34763,-0.03557,1.0612,0.026682,0
0.10897,-0.018641,-0.35599,-0.036648,1.1081,0.028295,0
0.11232,-0.019158,-0.3634,-0.037608,1.1511,0.029854,0
0.11537,-0.019628,-0.37,-0.03846,1.1902,0.031352,0
0.11814,-0.020055,-0.3759,-0.039215,1.2255,0.032781,0
0.12064,-0.020441,-0.38118,-0.039881,1.2571,0.034137,0
0.1229,-0.020791,-0.38595,-0.040467,1.2854,0.035418,0
0.12493,-0.021108,-0.39025,-0.040982,1.3104,0.036622,0
0.12674,-0.021394,-0.39416,-0.041433,1.3325,0.037751,0
0.12836,-0.021652,-0.39773,-0.041826,1.3519,0.038805,0
0.1298,-0.021884,-0.40098,-0.042169,1.3688,0.039787,0
0.13108,-0.022094,-0.40397,-0.042468,1.3835,0.040699,0
0.1322,-0.022282,-0.40671,-0.042726,1.3962,0.041544,0
0.1332,-0.022452,-0.40924,-0.04295,1.4071,0.042326,0
0.13407,-0.022605,-0.41157,-0.043144,1.4164,0.043048,0
0.13483,-0.022741,-0.41373,-0.04331,1.4243,0.043714,0
0.13549,-0.022864,-0.41573,-0.043454,1.4309,0.044327,0
0.13607,-0.022975,-0.41758,-0.043576,1.4365,0.04489,0
0.13656,-0.023074,-0.41929,-0.043681,1.4411,0.045408,0
0.13699,-0.023162,-0.42088,-0.043771,1.4449,0.045883,0
0.13736,-0.023242,-0.42236,-0.043846,1.448,0.046318,0
0.13768,-0.023313,-0.42373,-0.043911,1.4505,0.046717,0
0.13795,-0.023376,-0.425,-0.043965,1.4524,0.047081,0
0.13817,-0.023433,-0.42618,-0.04401,1.4539,0.047415,0
0.13837,-0.023484,-0.42727,-0.044048,1.455,0.04772,0
0.13853,-0.02353,-0.42828,-0.04408,1.4558,0.047998,0
0.13866,-0.023571,-0.42921,-0.044106,1.4564,0.048253,0
0.13877,-0.023607,-0.43008,-0.044127,1.4567,0.048485,0
0.13886,-0.02364,-0.43088,-0.044144,1.4568,0.048696,0
0.13893,-0.023669,-0.43163,-0.044158,1.4568,0.048889,0
0.13899,-0.023695,-0.43231,-0.044169,1.4566,0.049065,0
0.13904,-0.023718,-0.43295,-0.044178,1.4564,0.049225,0
0.13907,-0.023739,-0.43353,-0.044184,1.4561,0.049371,0
0.1391,-0.023757,-0.43407,-0.044189,1.4557,0.049504,0
0.13912,-0.023774,-0.43457,-0.044193,1.4553,0.049625,0
0.13913,-0.023789,-0.43502,-0.044195,1.4549,0.049735,0
0.13914,-0.023802,-0.43545,-0.044196,1.4544,0.049835,0
0.13914,-0.023814,-0.43583,-0.044197,1.4539,0.049926,0
0.13914,-0.023824,-0.43619,-0.044197,1.4535,0.050008,0
0.13914,-0.023834,-0.43652,-0.044196,1.453,0.050083,0
0.13914,-0.023842,-0.43682,-0.044195,1.4525,0.050152,0
0.13913,-0.02385,-0.43709,-0.044194,1.4521,0.050214,0
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,0
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,0
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,0
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,0
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,0
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,0
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,0
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,0
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,0
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,0
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,0
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,0
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,0
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,0
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,0
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,0
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,0
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,0
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,0
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,0
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,0
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,0
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,0
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,0
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,0
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,0
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,0
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,0
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,0
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,0
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,0
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,1
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,1
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,1
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,1
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,1
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,1
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,1
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,1
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,1
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,1
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,1
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,1
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,1
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,1
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,1
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,1
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,1
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,1
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,1
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,1
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,1
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,1
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,1
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,1
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,1
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,1
0.13912,-0.023856,-0.43735,-0.044192,1.4517,0.05027,1
