0,0,0,0,0,0,0
0.0026603,-0.00044667,-0.0088598,0.00028627,0.027492,0.0005369,0
0.0072184,-0.0012036,-0.023081,0.00076465,0.074068,0.0014401,0
0.013081,-0.0021667,-0.040295,0.0013663,0.13349,0.0025825,0
0.019788,-0.003257,-0.05895,0.0020416,0.20122,0.0038702,0
0.026991,-0.0044148,-0.078071,0.0027554,0.27403,0.0052345,0
0.034424,-0.0055957,-0.097079,0.0034828,0.34963,0.0066261,0
0.041887,-0.0067674,-0.11566,0.004207,0.42637,0.0080099,0
0.049232,-0.0079067,-0.13365,0.0049162,0.50303,0.0093616,0
0.056352,-0.0089981,-0.15099,0.0056026,0.57865,0.010665,0
0.063169,-0.010032,-0.16769,0.0062611,0.65243,0.011909,0
0.06963,-0.011002,-0.18374,0.0068883,0.7237,0.013088,0
0.075701,-0.011907,-0.19917,0.0074822,0.79188,0.014198,0
0.081363,-0.012747,-0.214,0.0080417,0.85649,0.015238,0
0.08661,-0.013523,-0.22823,0.0085665,0.91717,0.01621,0
0.091444,-0.014239,-0.24188,0.0090569,0.97367,0.017114,0
0.095875,-0.014898,-0.25494,0.0095135,1.0258,0.017954,0
0.099921,-0.015505,-0.26744,0.0099375,1.0737,0.018731,0
0.1036,-0.016063,-0.27936,0.01033,1.1172,0.01945,0
0.10694,-0.016577,-0.29071,0.010693,1.1565,0.020114,0
0.10995,-0.017049,-0.3015,0.011028,1.1918,0.020726,0
0.11267,-0.017485,-0.31173,0.011336,1.2233,0.021289,0
0.11512,-0.017886,-0.32142,0.011619,1.2513,0.021808,0
0.11731,-0.018256,-0.33057,0.011879,1.276,0.022284,0
0.11929,-0.018598,-0.3392,0.012118,1.2977,0.022721,0
0.12105,-0.018915,-0.34732,0.012336,1.3166,0.023123,0
0.12263,-0.019207,-0.35495,0.012536,1.3331,0.023491,0
0.12405,-0.019478,-0.36211,0.012719,1.3473,0.023829,0
0.12531,-0.019729,-0.36882,0.012887,1.3595,0.024138,0
0.12644,-0.019962,-0.37509,0.01304,1.37,0.024422,0
0.12745,-0.020178,-0.38095,0.013179,1.3788,0.024681,0
0.12835,-0.020378,-0.38641,0.013307,1.3863,0.024918,0
0.12915,-0.020563,-0.3915,0.013423,1.3926,0.025136,0
0.12986,-0.020735,-0.39624,0.013529,1.3978,0.025334,0
0.1305,-0.020895,-0.40064,0.013626,1.4021,0.025516,0
0.13107,-0.021043,-0.40473,0.013715,1.4056,0.025682,0
0.13157,-0.02118,-0.40852,0.013795,1.4084,0.025834,0
0.13202,-0.021307,-0.41203,0.013868,1.4106,0.025972,0
0.13243,-0.021425,-0.41528,0.013935,1.4123,0.026099,0
0.13278,-0.021534,-0.41829,0.013996,1.4136,0.026214,0
0.1331,-0.021635,-0.42106,0.014051,1.4145,0.02632,0
0.13339,-0.021728,-0.42363,0.014102,1.4151,0.026416,0
0.13364,-0.021814,-0.42599,0.014148,1.4154,0.026504,0
0.13386,-0.021894,-0.42817,0.01419,1.4156,0.026584,0
0.13407,-0.021967,-0.43018,0.014228,1.4156,0.026657,0
0.13424,-0.022035,-0.43203,0.014262,1.4154,0.026723,0
0.1344,-0.022098,-0.43373,0.014294,1.4152,0.026784,0
0.13455,-0.022155,-0.43529,0.014323,1.4148,0.026839,0
0.13467,-0.022209,-0.43673,0.014349,1.4144,0.026889,0
0.13479,-0.022258,-0.43805,0.014372,1.4139,0.026935,0
0.13489,-0.022303,-0.43926,0.014394,1.4134,0.026977,0
0.13498,-0.022344,-0.44037,0.014413,1.4129,0.027015,0
0.13506,-0.022382,-0.44138,0.014431,1.4124,0.02705,0
0.13513,-0.022417,-0.44232,0.014447,1.4119,0.027081,0
0.13519,-0.022449,-0.44317,0.014462,1.4113,0.02711,0
0.13525,-0.022479,-0.44395,0.014475,1.4108,0.027136,0
0.1353,-0.022506,-0.44467,0.014487,1.4103,0.027159,0
0.13535,-0.02253,-0.44532,0.014498,1.4098,0.027181,0
0.13539,-0.022553,-0.44592,0.014508,1.4093,0.0272,0
0.13542,-0.022574,-0.44646,0.014517,1.4089,0.027218,0
0.13545,-0.022593,-0.44696,0.014526,1.4084,0.027234,0
0.13545,-0.022593,-0.44696,0.014526,1.4084,0.027234,0
0.13545,-0.022593,-0.44696,0.014526,1.4084,0.027234,0
0.13545,-0.022593,-0.44696,0.014526,1.4084,0.027234,0
0.13545,-0.022593,-0.44696,0.014526,1.4084,0.027234,0
0.13545,-0.022593,-0.44696,0.014526,1.4084,0.027234,0
0.13545,-0.022593,-0.44696,0.014526,1.4084,0.027234,0
0.13545,-0.022593,-0.44696,0.014526,1.4084,0.027234,0
0.13545,-0.022593,-0.44696,0.014526,1.4084,0.027234,0
0.13545,-0.022593,-0.44696,0.014526,1.4084,0.027234,0
0.13545,-0.022593,-0.44696,0.014526,1.4084,0.027234,0
0.13545,-0.022593,-0.44696,0.014526,1.4084,0.027234,0
0.13545,-0.022593,-0.44696,0.014526,1.4084,0.027234,0
0.13545,-0.022593,-0.44696,0.014526,1.4084,0.027234,0
0.13545,-0.022593,-0.44696,0.014526,1.4084,0.027234,0
0.13545,-0.022593,-0.44696,0.014526,1.4084,0.027234,0
0.13545,-0.022593,-0.44696,0.014526,1.4084,0.027234,0
0.13545,-0.022593,-0.44696,0.014526,1.4084,0.027234,0
