0,0,0,0,0,0,0
0.0026276,1.6485e-006,-0.0081846,-0.00090422,0.029707,0.0021181,0
0.0068857,4.411e-006,-0.022349,-0.0025076,0.080821,0.0055975,0
0.012098,7.892e-006,-0.040689,-0.0046271,0.14716,0.0099036,0
0.017823,1.1801e-005,-0.061728,-0.0071019,0.2243,0.014667,0
0.023788,1.593e-005,-0.084275,-0.0097935,0.3092,0.019636,0
0.029831,2.0127e-005,-0.10739,-0.012586,0.39969,0.024647,0
0.035862,2.4293e-005,-0.13035,-0.015387,0.49414,0.029595,0
0.041831,2.8357e-005,-0.15263,-0.018124,0.59114,0.034415,0
0.047707,3.2279e-005,-0.17389,-0.020743,0.68931,0.039072,0
0.053464,3.6035e-005,-0.19393,-0.02321,0.7872,0.043545,0
0.059078,3.9614e-005,-0.21266,-0.025503,0.88335,0.047824,0
0.064524,4.3013e-005,-0.23006,-0.027612,0.97633,0.051906,0
0.069775,4.6234e-005,-0.24617,-0.029538,1.0648,0.055791,0
0.074809,4.9281e-005,-0.26107,-0.031284,1.1478,0.05948,0
0.079603,5.2157e-005,-0.27483,-0.032859,1.2244,0.062975,0
0.084143,5.4867e-005,-0.28754,-0.034276,1.2942,0.066281,0
0.088417,5.7413e-005,-0.29927,-0.035546,1.3567,0.069399,0
0.092419,5.9801e-005,-0.3101,-0.036682,1.4121,0.072335,0
0.096148,6.2032e-005,-0.32009,-0.037697,1.4605,0.075092,0
0.099607,6.411e-005,-0.32929,-0.038603,1.5021,0.077676,0
0.1028,6.6039e-005,-0.33776,-0.039411,1.5374,0.080092,0
0.10575,6.7824e-005,-0.34554,-0.040132,1.5533,0.082346,0
0.10845,6.9469e-005,-0.35267,-0.040774,1.5533,0.084444,0
0.11092,7.098e-005,-0.3592,-0.041346,1.5533,0.086394,0
0.11318,7.2363e-005,-0.36516,-0.041856,1.5533,0.088201,0
0.11523,7.3624e-005,-0.37059,-0.04231,1.5533,0.089875,0
0.1171,7.4772e-005,-0.37553,-0.042716,1.5533,0.091422,0
0.11879,7.5811e-005,-0.38,-0.043077,1.5533,0.092848,0
0.12032,7.6751e-005,-0.38405,-0.043399,1.5533,0.094163,0
0.12171,7.7598e-005,-0.38771,-0.043687,1.5533,0.095373,0
0.12297,7.8358e-005,-0.39101,-0.043944,1.5533,0.096484,0
0.1241,7.904e-005,-0.39397,-0.044173,1.5533,0.097505,0
0.12512,7.965e-005,-0.39663,-0.044378,1.5533,0.09844,0
0.12603,8.0194e-005,-0.39901,-0.044561,1.5533,0.099297,0
0.12686,8.0677e-005,-0.40115,-0.044725,1.5533,0.10008,0
0.1276,8.1107e-005,-0.40305,-0.044871,1.5533,0.1008,0
0.12827,8.1488e-005,-0.40475,-0.045002,1.5533,0.10145,0
0.12887,8.1824e-005,-0.40626,-0.045119,1.5533,0.10205,0
0.12941,8.2121e-005,-0.4076,-0.045224,1.5533,0.1026,0
0.12989,8.2383e-005,-0.4088,-0.045318,1.5533,0.1031,0
0.13032,8.2613e-005,-0.40985,-0.045402,1.5533,0.10355,0
0.13071,8.2815e-005,-0.41079,-0.045477,1.5533,0.10396,0
0.13106,8.2992e-005,-0.41162,-0.045544,1.5533,0.10434,0
0.13137,8.3146e-005,-0.41235,-0.045605,1.5533,0.10468,0
0.13165,8.3281e-005,-0.41299,-0.045659,1.5533,0.105,0
0.1319,8.3399e-005,-0.41356,-0.045707,1.5533,0.10528,0
0.13213,8.3501e-005,-0.41406,-0.045751,1.5533,0.10554,0
0.13233,8.359e-005,-0.4145,-0.04579,1.5533,0.10577,0
0.13251,8.3667e-005,-0.41489,-0.045825,1.5533,0.10598,0
0.13267,8.3734e-005,-0.41523,-0.045856,1.5533,0.10618,0
0.13281,8.3791e-005,-0.41553,-0.045884,1.5533,0.10635,0
0.13294,8.3841e-005,-0.41579,-0.04591,1.5533,0.10651,0
0.13306,8.3884e-005,-0.41602,-0.045932,1.5533,0.10666,0
0.13316,8.392e-005,-0.41622,-0.045953,1.5533,0.10679,0
0.13325,8.3952e-005,-0.4164,-0.045971,1.5507,0.10691,0
0.13334,8.3979e-005,-0.41655,-0.045987,1.548,0.10702,0
0.13341,8.4001e-005,-0.41669,-0.046002,1.5454,0.10712,0
0.13348,8.4021e-005,-0.41681,-0.046015,1.543,0.10721,0
0.13354,8.4037e-005,-0.41691,-0.046027,1.5408,0.10729,0
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,0
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,0
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,0
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,0
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,0
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,0
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,0
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,0
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,0
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,0
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,0
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,0
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,0
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,0
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,0
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,0
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,0
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,0
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,0
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,0
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,0
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,0
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,0
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,0
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,0
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,0
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,0
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,0
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,0
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,0
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,0
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,1
0.13359,8.4051e-005,-0.417,-0.046038,1.5388,0.10736,0
