0,0,0,0,0,0,0
0.002571,-0.00015147,-0.0081755,-0.00083451,0.029603,0.002105,0
0.0067642,-0.00040686,-0.022223,-0.0022801,0.080256,0.0056052,0
0.011926,-0.00073057,-0.040308,-0.0041566,0.14547,0.0099858,0
0.017622,-0.0010962,-0.060972,-0.0063201,0.22041,0.014879,0
0.023574,-0.0014845,-0.083066,-0.0086564,0.30158,0.020025,0
0.029614,-0.0018813,-0.10571,-0.011077,0.38639,0.025246,0
0.035642,-0.0022769,-0.12824,-0.013511,0.47297,0.030421,0
0.041604,-0.0026641,-0.1502,-0.015908,0.55986,0.035471,0
0.047467,-0.0030385,-0.17127,-0.018228,0.64591,0.040344,0
0.053211,-0.0033967,-0.19129,-0.020443,0.73013,0.045013,0
0.058817,-0.0037371,-0.21018,-0.022532,0.81168,0.049459,0
0.064267,-0.0040586,-0.22791,-0.024484,0.88983,0.053676,0
0.069543,-0.0043606,-0.24453,-0.026292,0.96396,0.057661,0
0.074625,-0.0046434,-0.26007,-0.027955,1.0336,0.061416,0
0.079493,-0.0049071,-0.27459,-0.029475,1.0984,0.064947,0
0.084131,-0.0051522,-0.28814,-0.030855,1.1582,0.068258,0
0.088523,-0.0053795,-0.30076,-0.032104,1.2128,0.071356,0
0.092658,-0.0055896,-0.31249,-0.033229,1.2623,0.07425,0
0.096529,-0.0057834,-0.32337,-0.03424,1.3068,0.076946,0
0.10013,-0.0059618,-0.33342,-0.035145,1.3465,0.079455,0
0.10347,-0.0061256,-0.34269,-0.035953,1.3816,0.081783,0
0.10654,-0.0062758,-0.35119,-0.036675,1.4125,0.083941,0
0.10935,-0.0064131,-0.35896,-0.037318,1.4393,0.085936,0
0.11192,-0.0065385,-0.36604,-0.03789,1.4625,0.087779,0
0.11425,-0.0066529,-0.37246,-0.038399,1.4824,0.089479,0
0.11635,-0.006757,-0.37826,-0.038852,1.4992,0.091043,0
0.11825,-0.0068516,-0.38347,-0.039254,1.5133,0.092482,0
0.11994,-0.0069376,-0.38813,-0.039612,1.525,0.093802,0
0.12146,-0.0070155,-0.39229,-0.03993,1.5346,0.095014,0
0.1228,-0.0070861,-0.39598,-0.040212,1.5422,0.096123,0
0.124,-0.0071499,-0.39925,-0.040464,1.5483,0.097139,0
0.12505,-0.0072077,-0.40212,-0.040688,1.5529,0.098067,0
0.12597,-0.0072598,-0.40464,-0.040887,1.5533,0.098915,0
0.12679,-0.0073069,-0.40684,-0.041065,1.5533,0.099689,0
0.12749,-0.0073494,-0.40875,-0.041223,1.5533,0.1004,0
0.12811,-0.0073876,-0.4104,-0.041364,1.5533,0.10104,0
0.12864,-0.0074221,-0.41182,-0.04149,1.5533,0.10163,0
0.1291,-0.0074531,-0.41303,-0.041603,1.5533,0.10216,0
0.1295,-0.0074811,-0.41406,-0.041704,1.5533,0.10264,0
0.12984,-0.0075062,-0.41494,-0.041793,1.5533,0.10309,0
0.13013,-0.0075288,-0.41567,-0.041874,1.5533,0.10349,0
0.13037,-0.0075491,-0.41629,-0.041946,1.5533,0.10385,0
0.13058,-0.0075674,-0.41679,-0.04201,1.5532,0.10418,0
0.13075,-0.0075838,-0.41721,-0.042068,1.5513,0.10449,0
0.1309,-0.0075985,-0.41754,-0.042119,1.5493,0.10476,0
0.13102,-0.0076117,-0.41781,-0.042166,1.5473,0.10501,0
0.13112,-0.0076236,-0.41801,-0.042207,1.5453,0.10523,0
0.1312,-0.0076343,-0.41817,-0.042244,1.5433,0.10544,0
0.13126,-0.0076439,-0.41829,-0.042278,1.5413,0.10562,0
0.13131,-0.0076524,-0.41837,-0.042308,1.5394,0.10579,0
0.13135,-0.0076602,-0.41842,-0.042335,1.5376,0.10594,0
0.13138,-0.0076671,-0.41845,-0.042359,1.5358,0.10608,0
0.1314,-0.0076733,-0.41845,-0.042381,1.5341,0.1062,0
0.13141,-0.0076789,-0.41845,-0.0424,1.5324,0.10632,0
0.13142,-0.0076839,-0.41842,-0.042418,1.5309,0.10642,0
0.13143,-0.0076884,-0.41839,-0.042434,1.5294,0.10651,0
0.13143,-0.0076924,-0.41835,-0.042448,1.528,0.1066,0
0.13143,-0.007696,-0.41831,-0.042461,1.5267,0.10667,0
0.13142,-0.0076993,-0.41826,-0.042472,1.5255,0.10674,0
