0,0,0,0,0,0,0
0.0026316,-0.00059741,-0.0086042,-0.00051777,0.028922,0.00013819,0
0.0070636,-0.0015868,-0.023671,-0.0013985,0.074432,0.00035346,0
0.012677,-0.0028211,-0.043371,-0.0025234,0.12883,0.00060672,0
0.019014,-0.0041973,-0.06615,-0.0038024,0.18783,0.00087455,0
0.025743,-0.0056445,-0.090708,-0.0051673,0.24942,0.0011443,0
0.032623,-0.0071146,-0.11598,-0.0065676,0.31301,0.0014102,0
0.039484,-0.0085758,-0.14114,-0.0079665,0.37862,0.0016705,0
0.046206,-0.010007,-0.16556,-0.0093375,0.44642,0.0019258,0
0.052706,-0.011394,-0.18881,-0.010663,0.51634,0.002177,0
0.058929,-0.012727,-0.21062,-0.01193,0.58798,0.0024249,0
0.064837,-0.013999,-0.23084,-0.013132,0.66059,0.00267,0
0.070411,-0.015208,-0.24946,-0.014264,0.73321,0.0029122,0
0.075639,-0.016349,-0.2665,-0.015326,0.80474,0.0031506,0
0.080519,-0.017421,-0.28204,-0.016317,0.87414,0.0033845,0
0.085056,-0.018425,-0.29619,-0.017239,0.94049,0.0036128,0
0.08926,-0.019362,-0.30905,-0.018094,1.003,0.0038343,0
0.093142,-0.020233,-0.32075,-0.018883,1.0613,0.0040482,0
0.09672,-0.021041,-0.33139,-0.019611,1.1149,0.0042536,0
0.10001,-0.02179,-0.34108,-0.020279,1.1638,0.0044498,0
0.10303,-0.022481,-0.3499,-0.020892,1.2079,0.0046365,0
0.10579,-0.02312,-0.35793,-0.021451,1.2474,0.0048133,0
0.10832,-0.023709,-0.36524,-0.021962,1.2825,0.0049803,0
0.11064,-0.024253,-0.37191,-0.022426,1.3135,0.0051373,0
0.11275,-0.024753,-0.37799,-0.022847,1.3406,0.0052846,0
0.11468,-0.025214,-0.38354,-0.023229,1.3642,0.0054224,0
0.11644,-0.025639,-0.38859,-0.023573,1.3847,0.0055509,0
0.11805,-0.02603,-0.39319,-0.023884,1.4024,0.0056706,0
0.11951,-0.026391,-0.39739,-0.024164,1.4175,0.0057819,0
0.12084,-0.026722,-0.40121,-0.024415,1.4304,0.0058851,0
0.12205,-0.027028,-0.4047,-0.02464,1.4413,0.0059807,0
0.12316,-0.027309,-0.40787,-0.024842,1.4505,0.0060692,0
0.12417,-0.027569,-0.41075,-0.025022,1.4582,0.0061509,0
0.12508,-0.027807,-0.41337,-0.025183,1.4646,0.0062263,0
0.12592,-0.028027,-0.41576,-0.025326,1.4698,0.0062958,0
0.12668,-0.028229,-0.41793,-0.025454,1.4741,0.0063598,0
0.12737,-0.028416,-0.4199,-0.025567,1.4775,0.0064187,0
0.128,-0.028587,-0.42169,-0.025668,1.4803,0.0064728,0
0.12857,-0.028745,-0.42331,-0.025757,1.4825,0.0065225,0
0.12909,-0.02889,-0.42479,-0.025836,1.4841,0.0065682,0
0.12956,-0.029023,-0.42613,-0.025906,1.4853,0.00661,0
0.12999,-0.029146,-0.42734,-0.025968,1.4862,0.0066484,0
0.13038,-0.029259,-0.42844,-0.026023,1.4868,0.0066836,0
0.13074,-0.029362,-0.42944,-0.026071,1.4871,0.0067158,0
0.13106,-0.029458,-0.43035,-0.026113,1.4872,0.0067453,0
0.13136,-0.029545,-0.43117,-0.026151,1.4872,0.0067723,0
0.13163,-0.029625,-0.43191,-0.026184,1.487,0.0067969,0
0.13187,-0.029699,-0.43258,-0.026213,1.4868,0.0068195,0
0.13209,-0.029766,-0.43319,-0.026238,1.4865,0.0068401,0
0.13229,-0.029828,-0.43374,-0.026261,1.4861,0.0068589,0
0.13247,-0.029885,-0.43424,-0.02628,1.4857,0.006876,0
0.13264,-0.029937,-0.4347,-0.026298,1.4852,0.0068917,0
0.13279,-0.029984,-0.43511,-0.026313,1.4847,0.006906,0
0.13293,-0.030028,-0.43548,-0.026326,1.4842,0.0069191,0
0.13305,-0.030068,-0.43581,-0.026338,1.4837,0.0069309,0
0.13316,-0.030104,-0.43612,-0.026348,1.4833,0.0069418,0
0.13327,-0.030138,-0.43639,-0.026357,1.4828,0.0069516,0
0.13336,-0.030168,-0.43664,-0.026364,1.4823,0.0069606,0
0.13344,-0.030196,-0.43687,-0.026371,1.4819,0.0069688,0
0.13352,-0.030221,-0.43707,-0.026377,1.4815,0.0069763,0
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,0
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,0
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,0
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,0
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,0
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,0
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,0
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,0
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,0
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,0
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,0
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,0
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,0
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,0
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,0
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,0
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,0
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,0
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,0
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,0
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,0
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,0
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,0
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,0
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,0
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,0
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,0
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,0
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,0
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,0
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,0
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,1
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,1
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,1
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,1
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,1
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,1
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,1
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,1
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,1
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,1
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,1
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,1
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,1
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,1
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,1
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,1
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,1
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,1
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,1
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,1
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,1
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,1
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,1
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,1
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,1
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,1
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,1
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,1
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,1
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,1
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,1
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,1
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,1
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,1
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,1
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,1
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,1
0.13359,-0.030245,-0.43725,-0.026382,1.4811,0.0069831,1
