0,0,0,0,0,0,0
0.0025184,-0.00010306,-0.0082999,-0.00056012,0.028623,0.00050349,0
0.0067574,-0.00027531,-0.021967,-0.0015402,0.073745,0.0012787,0
0.012124,-0.00049203,-0.038923,-0.002823,0.12774,0.0021799,0
0.018184,-0.00073541,-0.057722,-0.0043116,0.18627,0.0031222,0
0.024621,-0.00099281,-0.077382,-0.005927,0.24726,0.0040624,0
0.03121,-0.0012554,-0.097253,-0.0076057,0.30998,0.0049837,0
0.037789,-0.0015172,-0.11692,-0.0092979,0.37436,0.0058842,0
0.044246,-0.0017739,-0.13613,-0.010965,0.44052,0.006769,0
0.050503,-0.0020229,-0.15473,-0.012579,0.50841,0.007645,0
0.056504,-0.0022622,-0.17264,-0.01412,0.57768,0.0085173,0
0.062215,-0.0024907,-0.18981,-0.015574,0.6477,0.0093885,0
0.067611,-0.0027074,-0.20623,-0.016932,0.71761,0.010258,0
0.07268,-0.0029121,-0.22188,-0.018191,0.78647,0.011124,0
0.077418,-0.0031044,-0.23678,-0.01935,0.85334,0.01198,0
0.081825,-0.0032844,-0.25091,-0.02041,0.91741,0.012824,0
0.085908,-0.0034522,-0.26428,-0.021375,0.978,0.013648,0
0.089679,-0.0036082,-0.2769,-0.022249,1.0346,0.014449,0
0.093151,-0.0037527,-0.28877,-0.023036,1.087,0.015222,0
0.09634,-0.0038862,-0.29991,-0.023743,1.135,0.015964,0
0.099261,-0.0040092,-0.31032,-0.024376,1.1785,0.016671,0
0.10193,-0.0041224,-0.32004,-0.02494,1.2177,0.017344,0
0.10437,-0.0042262,-0.32907,-0.02544,1.2527,0.017979,0
0.1066,-0.0043213,-0.33744,-0.025883,1.2839,0.018578,0
0.10862,-0.0044082,-0.34518,-0.026274,1.3114,0.019139,0
0.11047,-0.0044876,-0.35232,-0.026618,1.3355,0.019664,0
0.11215,-0.00456,-0.35889,-0.026919,1.3566,0.020153,0
0.11367,-0.0046259,-0.36491,-0.027182,1.3749,0.020609,0
0.11505,-0.0046859,-0.37043,-0.027411,1.3908,0.021031,0
0.11631,-0.0047404,-0.37548,-0.02761,1.4044,0.021422,0
0.11745,-0.0047898,-0.38009,-0.027782,1.4161,0.021784,0
0.11849,-0.0048347,-0.38428,-0.02793,1.426,0.022117,0
0.11942,-0.0048754,-0.3881,-0.028057,1.4344,0.022425,0
0.12027,-0.0049123,-0.39156,-0.028166,1.4415,0.022707,0
