0,0,0,0,0,0,0
0.0026545,-6.8582e-005,-0.0078608,-0.00099939,0.029677,0.0014611,0
0.0071574,-0.00018293,-0.021469,-0.0027611,0.079569,0.0038717,0
0.012904,-0.00032625,-0.039093,-0.0050796,0.14285,0.0068677,0
0.019448,-0.00048632,-0.059313,-0.0077788,0.21476,0.010195,0
0.026467,-0.00065429,-0.080982,-0.010711,0.29206,0.013679,0
0.033726,-0.00082395,-0.10319,-0.013753,0.37257,0.017205,0
0.041059,-0.00099104,-0.12524,-0.016809,0.4548,0.020697,0
0.048344,-0.0011528,-0.14664,-0.019802,0.53765,0.024109,0
0.055492,-0.0013077,-0.16705,-0.022679,0.6202,0.027411,0
0.062435,-0.0014549,-0.18626,-0.0254,0.7016,0.030588,0
0.069118,-0.0015942,-0.20419,-0.027942,0.78106,0.03363,0
0.075501,-0.0017258,-0.22084,-0.030293,0.85782,0.036533,0
0.08155,-0.0018499,-0.23624,-0.03245,0.9312,0.039295,0
0.087241,-0.0019671,-0.25046,-0.034415,1.0006,0.041916,0
0.09256,-0.0020778,-0.26358,-0.036196,1.0656,0.044395,0
0.097497,-0.0021822,-0.27569,-0.037804,1.1259,0.046735,0
0.10205,-0.0022807,-0.28686,-0.039249,1.1813,0.048937,0
0.10623,-0.0023736,-0.29716,-0.040546,1.2317,0.051004,0
0.11003,-0.0024611,-0.30666,-0.041705,1.2773,0.052938,0
0.11348,-0.0025432,-0.31541,-0.042741,1.3181,0.054744,0
0.11658,-0.0026203,-0.32347,-0.043664,1.3544,0.056425,0
0.11937,-0.0026924,-0.33087,-0.044487,1.3864,0.057985,0
0.12185,-0.0027597,-0.33766,-0.045218,1.4145,0.059431,0
0.12405,-0.0028224,-0.34388,-0.045869,1.4388,0.060767,0
0.126,-0.0028806,-0.34956,-0.046446,1.4599,0.061998,0
0.1277,-0.0029345,-0.35475,-0.04696,1.4779,0.063131,0
0.12919,-0.0029844,-0.35947,-0.047415,1.4932,0.064172,0
0.13048,-0.0030304,-0.36376,-0.047819,1.506,0.065126,0
0.1316,-0.0030728,-0.36765,-0.048177,1.5167,0.065999,0
0.13256,-0.0031117,-0.37117,-0.048495,1.5254,0.066797,0
0.13337,-0.0031474,-0.37436,-0.048777,1.5325,0.067525,0
0.13407,-0.00318,-0.37723,-0.049027,1.5382,0.068189,0
0.13465,-0.0032099,-0.37981,-0.049249,1.5426,0.068793,0
0.13513,-0.0032371,-0.38213,-0.049446,1.5459,0.069342,0
0.13553,-0.0032619,-0.38422,-0.04962,1.5483,0.069841,0
0.13585,-0.0032845,-0.38608,-0.049774,1.5499,0.070293,0
0.13611,-0.0033051,-0.38775,-0.049911,1.5508,0.070704,0
0.13632,-0.0033237,-0.38925,-0.050033,1.5512,0.071076,0
0.13648,-0.0033406,-0.39058,-0.050141,1.5511,0.071413,0
0.1366,-0.003356,-0.39177,-0.050236,1.5507,0.071717,0
0.13668,-0.0033699,-0.39283,-0.050321,1.5499,0.071993,0
0.13673,-0.0033825,-0.39377,-0.050396,1.549,0.072242,0
0.13676,-0.0033939,-0.39461,-0.050462,1.5478,0.072468,0
0.13677,-0.0034042,-0.39536,-0.050521,1.5465,0.072671,0
0.13677,-0.0034135,-0.39602,-0.050574,1.5452,0.072855,0
0.13675,-0.0034219,-0.3966,-0.05062,1.5437,0.073021,0
0.13672,-0.0034295,-0.39712,-0.050661,1.5422,0.073171,0
0.13668,-0.0034363,-0.39758,-0.050698,1.5407,0.073306,0
