0,0,0,0,0,0,0
0.0017028,-0.0010206,-0.008588,0.0027662,0.028911,-0.00014812,0
0.0044949,-0.0027654,-0.023335,0.0076343,0.079227,-0.00039656,0
0.0079511,-0.0049999,-0.042314,0.014029,0.14475,-0.00070984,0
0.011787,-0.0075379,-0.064001,0.021455,0.2204,-0.0010619,0
0.015818,-0.010233,-0.0872,0.029498,0.30206,-0.0014337,0
0.019929,-0.012971,-0.11098,0.037816,0.38644,-0.0018117,0
0.02405,-0.015667,-0.13464,0.046139,0.47098,-0.0021867,0
0.028134,-0.018262,-0.15764,0.054263,0.55372,-0.0025522,0
0.03215,-0.020716,-0.17963,0.062044,0.63326,-0.0029045,0
0.036071,-0.023008,-0.20036,0.069389,0.70864,-0.0032413,0
0.039874,-0.02513,-0.21968,0.076249,0.77924,-0.0035616,0
0.043536,-0.027082,-0.23753,0.082603,0.84475,-0.0038651,0
0.047038,-0.028875,-0.2539,0.088454,0.90509,-0.0041519,0
0.050362,-0.03052,-0.26886,0.09382,0.96032,-0.0044226,0
0.053496,-0.03203,-0.28246,0.098725,1.0106,-0.0046775,0
0.056432,-0.033419,-0.2948,0.1032,1.0563,-0.0049171,0
0.059167,-0.034701,-0.30599,0.10727,1.0976,-0.0051418,0
0.061701,-0.035887,-0.31613,0.11097,1.1348,-0.0053522,0
0.064038,-0.036988,-0.32534,0.11433,1.1684,-0.0055486,0
0.066185,-0.038012,-0.33372,0.11736,1.1986,-0.0057315,0
0.06815,-0.038967,-0.34135,0.12011,1.2258,-0.0059012,0
0.069944,-0.039859,-0.34832,0.12258,1.2502,-0.0060583,0
0.071578,-0.040694,-0.35471,0.12481,1.2721,-0.0062032,0
0.073062,-0.041476,-0.36059,0.1268,1.2919,-0.0063365,0
0.074408,-0.042209,-0.36601,0.12859,1.3096,-0.0064587,0
0.075627,-0.042897,-0.37103,0.13019,1.3256,-0.0065705,0
0.07673,-0.043543,-0.37568,0.13161,1.3399,-0.0066724,0
0.077726,-0.044148,-0.38,0.13288,1.3528,-0.0067651,0
0.078627,-0.044715,-0.38403,0.134,1.3645,-0.0068491,0
0.079439,-0.045247,-0.38778,0.13499,1.375,-0.0069252,0
0.080172,-0.045745,-0.39129,0.13586,1.3844,-0.0069939,0
0.080833,-0.04621,-0.39457,0.13663,1.393,-0.0070558,0
0.081428,-0.046646,-0.39764,0.1373,1.4007,-0.0071115,0
0.081965,-0.047053,-0.40051,0.13789,1.4077,-0.0071614,0
0.082449,-0.047433,-0.4032,0.1384,1.414,-0.0072061,0
0.082885,-0.047787,-0.40571,0.13885,1.4197,-0.0072461,0
0.083278,-0.048117,-0.40807,0.13923,1.4249,-0.0072819,0
0.083632,-0.048424,-0.41027,0.13956,1.4295,-0.0073137,0
0.083951,-0.04871,-0.41233,0.13985,1.4338,-0.0073421,0
