0,0,0,0,0,0,0
0.0012483,5.0406e-005,-0.0083113,0.0012349,0.028699,0.00056069,0
0.0033496,0.00013778,-0.022575,0.0032969,0.078753,0.0015481,0
0.0060118,0.00025136,-0.04095,0.0058905,0.14404,0.0028456,0
0.0090227,0.00038264,-0.062012,0.0088058,0.2195,0.0043522,0
0.01223,0.00052496,-0.08467,0.011897,0.30099,0.0059827,0
0.015524,0.00067313,-0.10809,0.015063,0.3852,0.0076663,0
0.018829,0.00082312,-0.13165,0.018237,0.46953,0.0093468,0
0.022086,0.0009718,-0.15487,0.021372,0.55203,0.010981,0
0.025255,0.0011167,-0.17738,0.024437,0.63129,0.012539,0
0.028302,0.0012559,-0.19892,0.027407,0.70637,0.014001,0
0.031202,0.001388,-0.2193,0.030267,0.7767,0.015355,0
0.033939,0.0015119,-0.23838,0.033003,0.842,0.016599,0
0.036498,0.0016269,-0.25608,0.035604,0.90222,0.017732,0
0.038874,0.0017327,-0.27238,0.038064,0.95745,0.01876,0
0.041064,0.0018292,-0.28728,0.040376,1.0079,0.019689,0
0.043072,0.0019165,-0.30082,0.042538,1.0538,0.020527,0
0.044904,0.001995,-0.31307,0.044551,1.0955,0.021282,0
0.046569,0.0020651,-0.3241,0.046414,1.1332,0.021962,0
0.048079,0.0021275,-0.334,0.048132,1.1674,0.022574,0
0.049445,0.0021827,-0.34288,0.049709,1.1982,0.023126,0
0.05068,0.0022313,-0.35081,0.05115,1.2259,0.023624,0
0.051796,0.0022741,-0.35791,0.052462,1.2509,0.024074,0
0.052805,0.0023116,-0.36425,0.053652,1.2734,0.024481,0
0.053717,0.0023444,-0.36992,0.054728,1.2936,0.024849,0
0.054545,0.0023731,-0.375,0.055698,1.3117,0.025183,0
0.055295,0.0023981,-0.37954,0.056569,1.328,0.025485,0
0.055977,0.0024199,-0.38361,0.057349,1.3426,0.02576,0
0.056599,0.0024389,-0.38728,0.058046,1.3556,0.02601,0
0.057166,0.0024554,-0.39057,0.058667,1.3673,0.026238,0
0.057685,0.0024699,-0.39354,0.059219,1.3778,0.026445,0
0.05816,0.0024824,-0.39622,0.059708,1.3871,0.026634,0
0.058596,0.0024934,-0.39865,0.060141,1.3955,0.026806,0
0.058996,0.0025029,-0.40085,0.060522,1.4029,0.026963,0
0.059364,0.0025112,-0.40285,0.060859,1.4096,0.027106,0
0.059704,0.0025185,-0.40467,0.061154,1.4156,0.027237,0
0.060017,0.0025248,-0.40632,0.061413,1.4209,0.027357,0
0.060306,0.0025304,-0.40783,0.061639,1.4256,0.027466,0
0.060572,0.0025353,-0.40921,0.061837,1.4298,0.027566,0
0.060818,0.0025395,-0.41047,0.062009,1.4336,0.027657,0
0.061046,0.0025433,-0.41162,0.062158,1.4369,0.02774,0
0.061256,0.0025465,-0.41267,0.062288,1.4399,0.027816,0
0.061451,0.0025494,-0.41363,0.0624,1.4426,0.027886,0
0.06163,0.002552,-0.41452,0.062497,1.445,0.02795,0
0.061796,0.0025542,-0.41532,0.062581,1.4471,0.028008,0
0.06195,0.0025562,-0.41607,0.062652,1.449,0.028061,0
0.062091,0.0025579,-0.41675,0.062714,1.4506,0.028109,0
0.062222,0.0025594,-0.41737,0.062766,1.4521,0.028153,0
0.062343,0.0025608,-0.41794,0.062811,1.4534,0.028194,0
0.062454,0.002562,-0.41846,0.062849,1.4546,0.028231,0
0.062557,0.0025631,-0.41894,0.062881,1.4557,0.028264,0
0.062651,0.002564,-0.41938,0.062908,1.4566,0.028295,0
0.062738,0.0025648,-0.41979,0.062931,1.4574,0.028323,0
0.062818,0.0025656,-0.42016,0.06295,1.4582,0.028349,0
0.062892,0.0025663,-0.4205,0.062966,1.4588,0.028372,0
0.06296,0.0025668,-0.42081,0.062979,1.4594,0.028393,0
0.063022,0.0025674,-0.42109,0.062989,1.46,0.028413,0
0.06308,0.0025678,-0.42135,0.062998,1.4604,0.02843,0
0.063132,0.0025682,-0.42159,0.063005,1.4608,0.028446,0
0.06318,0.0025686,-0.4218,0.063011,1.4612,0.028461,0
0.063225,0.0025689,-0.422,0.063015,1.4615,0.028474,0
0.063225,0.0025689,-0.422,0.063015,1.4615,0.028474,0
0.063225,0.0025689,-0.422,0.063015,1.4615,0.028474,0
0.063225,0.0025689,-0.422,0.063015,1.4615,0.028474,0
0.063225,0.0025689,-0.422,0.063015,1.4615,0.028474,0
0.063225,0.0025689,-0.422,0.063015,1.4615,0.028474,0
0.063225,0.0025689,-0.422,0.063015,1.4615,0.028474,0
