0,0,0,0,0,0,0
0.0027751,-5.0175e-005,-0.0077844,-0.00099335,0.029702,0.0017904,0
0.0075278,-0.00013384,-0.021009,-0.0027095,0.079957,0.004721,0
0.013639,-0.00023879,-0.037862,-0.0049312,0.14395,0.0083367,0
0.020633,-0.00035621,-0.056944,-0.0074849,0.21671,0.012327,0
0.028148,-0.0004798,-0.077185,-0.010234,0.29465,0.016485,0
0.035913,-0.0006052,-0.097784,-0.013071,0.37525,0.020679,0
0.043726,-0.00072944,-0.11816,-0.015916,0.45671,0.024826,0
0.051437,-0.00085062,-0.13792,-0.018707,0.53778,0.028877,0
0.058941,-0.00096758,-0.15681,-0.021402,0.61755,0.032806,0
0.06616,-0.0010797,-0.17471,-0.023971,0.69534,0.036596,0
0.073041,-0.0011867,-0.19158,-0.026396,0.77061,0.04024,0
0.079549,-0.0012886,-0.20743,-0.028667,0.84293,0.043733,0
0.085663,-0.0013854,-0.2223,-0.03078,0.91196,0.047072,0
0.091372,-0.0014773,-0.23625,-0.032735,0.97739,0.050256,0
0.096672,-0.0015642,-0.24935,-0.034537,1.039,0.053284,0
0.10157,-0.0016464,-0.26164,-0.036191,1.0967,0.056155,0
0.10607,-0.0017239,-0.27317,-0.037703,1.1502,0.058868,0
0.11018,-0.0017967,-0.28397,-0.039082,1.1997,0.061425,0
0.11393,-0.001865,-0.29408,-0.040336,1.245,0.063828,0
0.11733,-0.0019288,-0.30352,-0.041473,1.2863,0.066078,0
0.1204,-0.0019882,-0.3123,-0.042501,1.3236,0.06818,0
0.12316,-0.0020433,-0.32046,-0.043428,1.3572,0.070137,0
0.12563,-0.0020942,-0.328,-0.044262,1.3871,0.071956,0
0.12783,-0.002141,-0.33495,-0.045011,1.4137,0.07364,0
0.12979,-0.002184,-0.34135,-0.045682,1.437,0.075197,0
0.13153,-0.0022234,-0.3472,-0.046281,1.4574,0.076633,0
0.13306,-0.0022592,-0.35254,-0.046816,1.4751,0.077954,0
0.1344,-0.0022918,-0.3574,-0.047292,1.4903,0.079168,0
0.13558,-0.0023213,-0.36181,-0.047715,1.5032,0.080281,0
0.13661,-0.002348,-0.3658,-0.04809,1.5141,0.0813,0
0.1375,-0.002372,-0.36939,-0.048422,1.5232,0.082231,0
0.13827,-0.0023936,-0.37262,-0.048715,1.5307,0.083081,0
0.13893,-0.002413,-0.37552,-0.048973,1.5368,0.083857,0
0.1395,-0.0024303,-0.37812,-0.0492,1.5416,0.084563,0
0.13998,-0.0024458,-0.38043,-0.0494,1.5453,0.085205,0
0.14039,-0.0024595,-0.38249,-0.049575,1.5481,0.085789,0
0.14074,-0.0024718,-0.38432,-0.049728,1.5501,0.086319,0
0.14103,-0.0024826,-0.38594,-0.049862,1.5514,0.0868,0
0.14127,-0.0024923,-0.38738,-0.049979,1.5521,0.087237,0
0.14147,-0.0025008,-0.38865,-0.050081,1.5523,0.087632,0
0.14163,-0.0025083,-0.38976,-0.050169,1.5521,0.087991,0
0.14176,-0.0025149,-0.39074,-0.050246,1.5515,0.088315,0
0.14186,-0.0025207,-0.39161,-0.050312,1.5507,0.088608,0
0.14195,-0.0025258,-0.39236,-0.050369,1.5497,0.088874,0
0.14201,-0.0025303,-0.39302,-0.050419,1.5486,0.089114,0
0.14205,-0.0025343,-0.3936,-0.050461,1.5473,0.089331,0
0.14208,-0.0025377,-0.39411,-0.050498,1.5459,0.089527,0
0.1421,-0.0025407,-0.39454,-0.050529,1.5445,0.089705,0
0.14211,-0.0025434,-0.39493,-0.050556,1.543,0.089865,0
0.14211,-0.0025457,-0.39526,-0.050579,1.5415,0.090009,0
0.14211,-0.0025476,-0.39554,-0.050598,1.54,0.09014,0
0.1421,-0.0025494,-0.39579,-0.050615,1.5386,0.090258,0
0.14209,-0.0025509,-0.396,-0.050628,1.5372,0.090364,0
0.14207,-0.0025522,-0.39619,-0.05064,1.5358,0.09046,0
0.14205,-0.0025533,-0.39634,-0.05065,1.5345,0.090547,0
0.14203,-0.0025543,-0.39648,-0.050658,1.5332,0.090625,0
0.14201,-0.0025551,-0.39659,-0.050665,1.532,0.090696,0
0.14199,-0.0025559,-0.39669,-0.05067,1.5308,0.09076,0
0.14197,-0.0025565,-0.39678,-0.050675,1.5297,0.090817,0
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,0
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,0
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,0
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,0
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,0
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,0
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,0
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,0
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,0
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,0
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,0
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,0
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,0
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,0
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,0
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,0
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,0
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,0
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,0
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,0
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,0
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,0
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,0
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,0
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,0
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,0
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,0
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,0
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,0
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,0
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,0
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,1
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,1
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,1
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,1
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,1
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,1
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,1
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,1
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,1
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,1
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,1
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,1
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,1
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,1
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,1
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,1
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,1
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,1
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,1
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,1
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,1
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,1
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,1
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,1
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,1
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,1
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,1
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,1
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,1
0.14195,-0.002557,-0.39685,-0.050679,1.5287,0.090869,1
