0,0,0,0,0,0,0
0.0028606,0.00085177,-0.0086319,0.0013081,0.03091,0.00078714,0
0.0077849,0.0022714,-0.023575,0.0034745,0.085148,0.00216,0
0.014141,0.0040483,-0.042923,0.0061784,0.15626,0.0039526,0
0.021434,0.0060263,-0.065108,0.0091954,0.23881,0.00603,0
0.029275,0.0080905,-0.088857,0.012372,0.32828,0.0082832,0
0.037371,0.010158,-0.11316,0.015607,0.42098,0.010626,0
0.045497,0.012172,-0.13725,0.018833,0.51398,0.012991,0
0.053493,0.014096,-0.16057,0.022007,0.60504,0.015326,0
0.061242,0.015907,-0.18275,0.025103,0.69249,0.017591,0
0.068669,0.017599,-0.2036,0.028101,0.77517,0.019758,0
0.075725,0.019171,-0.22302,0.030989,0.85236,0.021807,0
0.082381,0.02063,-0.24102,0.033759,0.92369,0.023725,0
0.088625,0.021987,-0.25766,0.036404,0.98903,0.025504,0
0.094453,0.023251,-0.27303,0.038917,1.0485,0.027143,0
0.09987,0.024435,-0.28723,0.041296,1.1023,0.02864,0
0.10488,0.025548,-0.30036,0.043538,1.1507,0.030001,0
0.10951,0.026598,-0.3125,0.045641,1.1942,0.031232,0
0.11375,0.027592,-0.32374,0.047606,1.2332,0.032338,0
0.11763,0.028536,-0.33413,0.049433,1.268,0.033329,0
0.12116,0.029435,-0.34374,0.051126,1.2991,0.034213,0
0.12436,0.030291,-0.35262,0.052689,1.3268,0.034998,0
0.12725,0.031106,-0.36081,0.054125,1.3516,0.035693,0
0.12985,0.031883,-0.36835,0.05544,1.3737,0.036307,0
0.13218,0.032623,-0.37528,0.05664,1.3934,0.036847,0
0.13425,0.033327,-0.38164,0.057732,1.4111,0.037321,0
0.13609,0.033996,-0.38746,0.058722,1.4269,0.037736,0
0.13771,0.03463,-0.39278,0.059617,1.4411,0.038098,0
0.13913,0.035232,-0.39762,0.060424,1.4538,0.038413,0
0.14038,0.0358,-0.40203,0.06115,1.4653,0.038686,0
0.14147,0.036337,-0.40603,0.061801,1.4756,0.038923,0
0.14241,0.036844,-0.40965,0.062384,1.4848,0.039128,0
0.14321,0.03732,-0.41292,0.062904,1.4932,0.039304,0
0.14391,0.037768,-0.41587,0.063368,1.5008,0.039455,0
0.1445,0.038188,-0.41852,0.06378,1.5077,0.039584,0
0.14499,0.038582,-0.42091,0.064146,1.5139,0.039695,0
0.14541,0.03895,-0.42306,0.06447,1.5195,0.039789,0
0.14576,0.039294,-0.42498,0.064757,1.5247,0.039868,0
0.14604,0.039615,-0.4267,0.06501,1.5293,0.039935,0
0.14627,0.039914,-0.42824,0.065233,1.5335,0.039992,0
0.14646,0.040192,-0.42961,0.065429,1.5374,0.040039,0
0.1466,0.040451,-0.43083,0.065601,1.5409,0.040078,0
0.14671,0.040691,-0.43192,0.065753,1.5441,0.04011,0
0.1468,0.040913,-0.4329,0.065885,1.547,0.040136,0
0.14685,0.04112,-0.43376,0.066001,1.5497,0.040158,0
0.14689,0.04131,-0.43452,0.066102,1.5521,0.040175,0
0.14691,0.041487,-0.4352,0.066191,1.5533,0.040188,0
0.14692,0.04165,-0.43581,0.066267,1.5533,0.040199,0
0.14691,0.0418,-0.43634,0.066334,1.5533,0.040207,0
0.1469,0.041939,-0.43682,0.066392,1.5533,0.040213,0
0.14687,0.042067,-0.43724,0.066443,1.5533,0.040217,0
0.14684,0.042185,-0.43761,0.066486,1.5533,0.040219,0
0.14681,0.042293,-0.43794,0.066524,1.5533,0.040221,0
0.14678,0.042393,-0.43823,0.066556,1.5533,0.040221,0
0.14674,0.042484,-0.43848,0.066584,1.5533,0.040221,0
0.1467,0.042568,-0.43871,0.066609,1.5533,0.04022,0
0.14666,0.042645,-0.43891,0.066629,1.5533,0.040218,0
0.14662,0.042716,-0.43909,0.066647,1.5533,0.040216,0
0.14658,0.042781,-0.43924,0.066662,1.5533,0.040214,0
0.14654,0.04284,-0.43938,0.066675,1.5533,0.040212,0
0.14651,0.042895,-0.4395,0.066686,1.5533,0.04021,0
0.14651,0.042895,-0.4395,0.066686,1.5533,0.04021,0
0.14651,0.042895,-0.4395,0.066686,1.5533,0.04021,0
0.14651,0.042895,-0.4395,0.066686,1.5533,0.04021,0
0.14651,0.042895,-0.4395,0.066686,1.5533,0.04021,0
0.14651,0.042895,-0.4395,0.066686,1.5533,0.04021,0
0.14651,0.042895,-0.4395,0.066686,1.5533,0.04021,0
0.14651,0.042895,-0.4395,0.066686,1.5533,0.04021,0
0.14651,0.042895,-0.4395,0.066686,1.5533,0.04021,0
0.14651,0.042895,-0.4395,0.066686,1.5533,0.04021,0
0.14651,0.042895,-0.4395,0.066686,1.5533,0.04021,0
0.14651,0.042895,-0.4395,0.066686,1.5533,0.04021,0
0.14651,0.042895,-0.4395,0.066686,1.5533,0.04021,0
0.14651,0.042895,-0.4395,0.066686,1.5533,0.04021,0
0.14651,0.042895,-0.4395,0.066686,1.5533,0.04021,0
0.14651,0.042895,-0.4395,0.066686,1.5533,0.04021,0
0.14651,0.042895,-0.4395,0.066686,1.5533,0.04021,0
0.14651,0.042895,-0.4395,0.066686,1.5533,0.04021,0
0.14651,0.042895,-0.4395,0.066686,1.5533,0.04021,0
0.14651,0.042895,-0.4395,0.066686,1.5533,0.04021,0
0.14651,0.042895,-0.4395,0.066686,1.5533,0.04021,0
0.14651,0.042895,-0.4395,0.066686,1.5533,0.04021,0
0.14651,0.042895,-0.4395,0.066686,1.5533,0.04021,0
0.14651,0.042895,-0.4395,0.066686,1.5533,0.04021,0
0.14651,0.042895,-0.4395,0.066686,1.5533,0.04021,0
0.14651,0.042895,-0.4395,0.066686,1.5533,0.04021,0
0.14651,0.042895,-0.4395,0.066686,1.5533,0.04021,0
0.14651,0.042895,-0.4395,0.066686,1.5533,0.04021,0
0.14651,0.042895,-0.4395,0.066686,1.5533,0.04021,0
0.14651,0.042895,-0.4395,0.066686,1.5533,0.04021,0
