0,0,0,0,0,0,0
0.0023614,-0.00038445,-0.0090027,-0.00066527,0.028897,0.00075527,0
0.0063214,-0.0010163,-0.025361,-0.0017794,0.075038,0.0019114,0
0.011318,-0.0017993,-0.047374,-0.0031846,0.13097,0.0032468,0
0.016944,-0.0026672,-0.073375,-0.0047681,0.19235,0.0046341,0
0.022905,-0.0035759,-0.10181,-0.0064508,0.25695,0.0060097,0
0.028995,-0.0044966,-0.13131,-0.0081776,0.32388,0.0073502,0
0.035069,-0.005411,-0.16072,-0.0099109,0.39284,0.0086555,0
0.041028,-0.0063078,-0.18916,-0.011624,0.4637,0.0099357,0
0.046805,-0.0071798,-0.21599,-0.0133,0.53621,0.011203,0
0.052355,-0.0080224,-0.2408,-0.014923,0.60982,0.012467,0
0.057648,-0.0088324,-0.2634,-0.016483,0.68372,0.013734,0
0.062665,-0.0096074,-0.28375,-0.017973,0.75694,0.015004,0
0.067397,-0.010346,-0.30191,-0.019387,0.82843,0.016273,0
0.07184,-0.011047,-0.31804,-0.020719,0.89723,0.017535,0
0.075993,-0.011709,-0.33232,-0.021967,0.96252,0.018784,0
0.079863,-0.012332,-0.34493,-0.02313,1.0237,0.02001,0
0.083455,-0.012917,-0.35609,-0.024208,1.0802,0.021207,0
0.086779,-0.013464,-0.36596,-0.025202,1.132,0.022367,0
0.089846,-0.013974,-0.37473,-0.026115,1.1789,0.023484,0
0.09267,-0.014448,-0.38252,-0.02695,1.221,0.024555,0
0.095262,-0.014887,-0.38948,-0.02771,1.2585,0.025575,0
0.097637,-0.015293,-0.39571,-0.0284,1.2917,0.026543,0
0.099809,-0.015668,-0.40131,-0.029024,1.3208,0.027457,0
0.10179,-0.016014,-0.40636,-0.029587,1.3463,0.028317,0
0.1036,-0.016331,-0.41092,-0.030093,1.3684,0.029124,0
0.10524,-0.016623,-0.41505,-0.030547,1.3875,0.029877,0
0.10673,-0.016891,-0.4188,-0.030952,1.4039,0.03058,0
0.10808,-0.017136,-0.42222,-0.031314,1.4179,0.031233,0
0.10931,-0.01736,-0.42534,-0.031636,1.4298,0.03184,0
0.11042,-0.017564,-0.42819,-0.031922,1.4399,0.032401,0
0.11142,-0.017751,-0.43079,-0.032176,1.4484,0.03292,0
0.11233,-0.017922,-0.43318,-0.032401,1.4554,0.033398,0
0.11314,-0.018077,-0.43536,-0.032599,1.4613,0.033839,0
0.11388,-0.018219,-0.43737,-0.032773,1.4662,0.034245,0
0.11455,-0.018348,-0.43921,-0.032927,1.4702,0.034618,0
0.11515,-0.018465,-0.44089,-0.033062,1.4734,0.034961,0
0.11569,-0.018572,-0.44244,-0.033181,1.476,0.035275,0
0.11617,-0.018669,-0.44386,-0.033285,1.478,0.035563,0
0.11661,-0.018757,-0.44517,-0.033375,1.4796,0.035826,0
0.117,-0.018837,-0.44637,-0.033454,1.4808,0.036068,0
0.11736,-0.01891,-0.44747,-0.033523,1.4817,0.036288,0
0.11767,-0.018976,-0.44848,-0.033583,1.4823,0.03649,0
0.11796,-0.019036,-0.44941,-0.033636,1.4827,0.036674,0
0.11822,-0.01909,-0.45026,-0.033681,1.4829,0.036841,0
0.11845,-0.01914,-0.45104,-0.03372,1.483,0.036995,0
0.11865,-0.019185,-0.45176,-0.033754,1.4829,0.037134,0
0.11884,-0.019225,-0.45241,-0.033783,1.4828,0.037262,0
0.11901,-0.019262,-0.45301,-0.033808,1.4826,0.037378,0
0.11916,-0.019295,-0.45356,-0.03383,1.4823,0.037484,0
0.11929,-0.019325,-0.45407,-0.033848,1.482,0.03758,0
0.11941,-0.019353,-0.45453,-0.033864,1.4817,0.037667,0
0.11952,-0.019378,-0.45495,-0.033878,1.4813,0.037747,0
0.11962,-0.0194,-0.45534,-0.033889,1.481,0.03782,0
0.1197,-0.019421,-0.45569,-0.033899,1.4806,0.037886,0
0.11978,-0.019439,-0.45601,-0.033907,1.4803,0.037946,0
0.11985,-0.019456,-0.45631,-0.033914,1.4799,0.038,0
0.11992,-0.019471,-0.45658,-0.03392,1.4796,0.03805,0
0.11997,-0.019485,-0.45682,-0.033925,1.4792,0.038095,0
0.12002,-0.019497,-0.45705,-0.033929,1.4789,0.038135,0
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,0
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,0
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,0
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,0
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,0
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,0
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,0
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,0
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,0
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,0
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,0
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,0
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,0
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,0
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,0
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,0
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,0
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,0
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,0
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,0
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,0
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,0
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,0
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,0
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,0
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,0
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,0
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,0
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,0
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,0
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,0
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,1
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,1
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,1
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,1
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,1
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,1
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,1
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,1
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,1
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,1
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,1
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,1
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,1
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,1
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,1
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,1
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,1
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,1
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,1
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,1
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,1
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,1
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,1
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,1
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,1
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,1
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,1
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,1
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,1
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,1
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,1
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,1
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,1
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,1
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,1
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,1
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,1
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,1
0.12007,-0.019508,-0.45725,-0.033933,1.4786,0.038173,1
