0,0,0,0,0,0,0
0.0014717,0.00050178,-0.0087531,0.00067564,0.030568,-0.00026826,0
0.004031,0.0014034,-0.023609,0.0018049,0.082149,-0.00074341,0
0.0073666,0.0026069,-0.042557,0.0032233,0.14761,-0.0013716,0
0.01123,0.0040208,-0.064083,0.0048095,0.22172,-0.0021065,0
0.015425,0.0055629,-0.087063,0.0064747,0.30067,-0.0029087,0
0.019798,0.0071623,-0.11066,0.0081553,0.38172,-0.0037456,0
0.024231,0.0087612,-0.13427,0.0098073,0.46293,-0.0045904,0
0.028633,0.010315,-0.15745,0.011402,0.54295,-0.0054219,0
0.032934,0.011791,-0.17987,0.012921,0.62082,-0.0062234,0
0.037082,0.01317,-0.20131,0.014356,0.69587,-0.0069827,0
0.041039,0.014442,-0.22161,0.015705,0.76764,-0.0076912,0
0.044775,0.015603,-0.24066,0.01697,0.8358,-0.0083436,0
0.048274,0.016656,-0.25843,0.018154,0.90016,-0.0089372,0
0.051523,0.017607,-0.27488,0.019262,0.96059,-0.0094718,0
0.054518,0.018463,-0.29004,0.020302,1.0171,-0.0099488,0
0.05726,0.019233,-0.30395,0.021276,1.0696,-0.010371,0
0.059753,0.019925,-0.31666,0.022192,1.1182,-0.010743,0
0.062006,0.020546,-0.32825,0.023051,1.163,-0.011069,0
0.064029,0.021103,-0.33879,0.023859,1.2042,-0.011353,0
0.065835,0.021604,-0.34836,0.024619,1.2419,-0.0116,0
0.067438,0.022053,-0.35705,0.025332,1.2762,-0.011814,0
0.068852,0.022455,-0.36493,0.026001,1.3074,-0.012001,0
0.070093,0.022816,-0.37208,0.026628,1.3356,-0.012163,0
0.071174,0.023139,-0.37857,0.027216,1.3612,-0.012304,0
0.07211,0.023428,-0.38446,0.027766,1.3841,-0.012428,0
0.072916,0.023687,-0.38981,0.02828,1.4048,-0.012537,0
0.073604,0.023917,-0.39468,0.028759,1.4232,-0.012633,0
0.074188,0.024122,-0.39911,0.029206,1.4397,-0.012718,0
0.074678,0.024305,-0.40314,0.029622,1.4545,-0.012794,0
0.075086,0.024467,-0.40683,0.030008,1.4675,-0.012863,0
0.075422,0.02461,-0.41018,0.030367,1.4792,-0.012924,0
0.075695,0.024738,-0.41325,0.030699,1.4894,-0.01298,0
0.075912,0.02485,-0.41606,0.031007,1.4985,-0.013031,0
0.076082,0.024949,-0.41863,0.031292,1.5065,-0.013078,0
0.076211,0.025036,-0.42098,0.031555,1.5136,-0.013122,0
0.076305,0.025113,-0.42313,0.031798,1.5198,-0.013162,0
0.07637,0.02518,-0.4251,0.032023,1.5252,-0.013199,0
0.076409,0.025239,-0.42691,0.032229,1.53,-0.013233,0
0.076428,0.025291,-0.42857,0.032419,1.5341,-0.013265,0
0.076429,0.025335,-0.43009,0.032594,1.5378,-0.013295,0
0.076416,0.025375,-0.43149,0.032755,1.5409,-0.013323,0
0.076392,0.025408,-0.43277,0.032903,1.5437,-0.013349,0
0.076359,0.025438,-0.43395,0.033038,1.5461,-0.013374,0
0.076319,0.025463,-0.43502,0.033163,1.5481,-0.013397,0
0.076273,0.025485,-0.43601,0.033277,1.5499,-0.013418,0
0.076224,0.025504,-0.43692,0.033382,1.5514,-0.013438,0
0.076172,0.02552,-0.43775,0.033477,1.5528,-0.013457,0
0.076119,0.025534,-0.43851,0.033565,1.5533,-0.013474,0
0.076065,0.025546,-0.43921,0.033645,1.5533,-0.01349,0
0.076011,0.025556,-0.43985,0.033718,1.5533,-0.013505,0
0.075957,0.025565,-0.44044,0.033786,1.5533,-0.013519,0
0.075904,0.025572,-0.44097,0.033847,1.5533,-0.013532,0
0.075853,0.025579,-0.44147,0.033903,1.5533,-0.013545,0
0.075804,0.025584,-0.44191,0.033954,1.5533,-0.013556,0
0.075756,0.025588,-0.44233,0.034,1.5533,-0.013566,0
0.075711,0.025592,-0.4427,0.034043,1.5533,-0.013576,0
0.075667,0.025595,-0.44305,0.034082,1.5533,-0.013585,0
0.075626,0.025597,-0.44336,0.034117,1.5533,-0.013593,0
0.075587,0.025599,-0.44365,0.034149,1.5533,-0.013601,0
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,1
0.07555,0.025601,-0.44391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.43701,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.43012,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.42322,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.41633,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.40943,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.40253,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.39564,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.38874,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.38184,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.37495,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.36805,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.36115,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.35426,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.34736,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.34046,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.33357,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.32667,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.31977,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.31288,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.30598,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.29908,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.29219,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.28529,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.27839,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.2715,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.2646,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.2577,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.25081,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.24391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.24391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.24391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.24391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.24391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.24391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.24391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.24391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.24391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.24391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.24391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.24391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.24391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.24391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.24391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.24391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.24391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.24391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.24391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.24391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.24391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.24391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.24391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.24391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.24391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.24391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.24391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.24391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.24391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.24391,0.034179,1.5533,-0.013608,0
0.07555,0.025601,-0.24391,0.034179,1.5533,-0.013608,0
