0,0,0,0,0,0,0
0.0016398,0.0012039,-0.0096587,-0.0010573,0.0304,-0.00040823,0
0.0044246,0.0032702,-0.026052,-0.0028179,0.080368,-0.00109,0
0.0079819,0.0059282,-0.04694,-0.0050245,0.14219,-0.0019452,0
0.012036,0.0089637,-0.070612,-0.007493,0.21044,-0.0028998,0
0.016385,0.012209,-0.09577,-0.010093,0.28143,-0.0038998,0
0.020882,0.015533,-0.12143,-0.012736,0.35268,-0.0049062,0
0.025422,0.018839,-0.14687,-0.015361,0.4227,-0.0058927,0
0.029926,0.022052,-0.17155,-0.017928,0.49064,-0.0068424,0
0.034334,0.025123,-0.19507,-0.020413,0.55619,-0.0077461,0
0.038602,0.02802,-0.21719,-0.022799,0.61932,-0.0086005,0
0.042693,0.030723,-0.23774,-0.025079,0.68019,-0.009406,0
0.04658,0.033226,-0.25665,-0.027249,0.73903,-0.010165,0
0.050243,0.035528,-0.2739,-0.029305,0.79605,-0.010883,0
0.053669,0.037638,-0.28954,-0.03125,0.85141,-0.011562,0
0.056849,0.039565,-0.30367,-0.033083,0.90514,-0.012206,0
0.059781,0.041321,-0.31639,-0.034805,0.95722,-0.012819,0
0.062469,0.042921,-0.32785,-0.03642,1.0075,-0.013401,0
0.064919,0.044379,-0.33818,-0.037929,1.0559,-0.013955,0
0.067139,0.045708,-0.34753,-0.039336,1.1022,-0.014481,0
0.069143,0.046921,-0.35603,-0.040643,1.1463,-0.01498,0
0.070944,0.04803,-0.36381,-0.041854,1.1879,-0.015451,0
0.072555,0.049045,-0.37097,-0.042972,1.2269,-0.015895,0
0.073991,0.049977,-0.37761,-0.044003,1.2633,-0.016311,0
0.075267,0.050834,-0.38382,-0.04495,1.2971,-0.016701,0
0.076397,0.051623,-0.38965,-0.045819,1.3282,-0.017065,0
0.077394,0.052351,-0.39517,-0.046613,1.3566,-0.017403,0
0.078272,0.053023,-0.40041,-0.047337,1.3824,-0.017716,0
0.079043,0.053646,-0.40541,-0.047997,1.4058,-0.018006,0
0.079718,0.054223,-0.41019,-0.048596,1.4268,-0.018272,0
0.080307,0.054758,-0.41478,-0.04914,1.4456,-0.018517,0
0.08082,0.055255,-0.41918,-0.049632,1.4623,-0.01874,0
0.081265,0.055716,-0.42341,-0.050077,1.4771,-0.018945,0
0.081651,0.056145,-0.42746,-0.050479,1.4901,-0.019131,0
0.081984,0.056543,-0.43136,-0.050841,1.5015,-0.019301,0
0.082271,0.056913,-0.43509,-0.051167,1.5113,-0.019455,0
0.082517,0.057258,-0.43866,-0.051461,1.5199,-0.019594,0
0.082728,0.057577,-0.44208,-0.051724,1.5273,-0.019721,0
0.082908,0.057874,-0.44534,-0.05196,1.5336,-0.019835,0
0.083061,0.05815,-0.44844,-0.052172,1.5389,-0.019938,0
0.08319,0.058406,-0.45139,-0.052362,1.5434,-0.02003,0
0.083299,0.058644,-0.45419,-0.052532,1.5472,-0.020114,0
0.083391,0.058864,-0.45685,-0.052685,1.5503,-0.020189,0
