0,0,0,0,0,0,0
0.0017435,-0.0002744,-0.00858,0.001424,0.029679,-0.00061271,0
0.0045673,-0.00073125,-0.023803,0.0039118,0.080455,-0.0016158,0
0.0080235,-0.0013037,-0.043916,0.007164,0.14568,-0.0028536,0
0.011823,-0.0019436,-0.067358,0.010934,0.22028,-0.0042196,0
0.015787,-0.002617,-0.092766,0.015022,0.30038,-0.0056428,0
0.019816,-0.0033003,-0.119,0.019267,0.3831,-0.0070773,0
0.023853,-0.0039776,-0.14512,0.023543,0.46629,-0.0084945,0
0.027868,-0.0046383,-0.17044,0.027754,0.54838,-0.0098772,0
0.031842,-0.0052756,-0.19444,0.031826,0.62823,-0.011215,0
0.035758,-0.0058857,-0.21682,0.035708,0.70504,-0.012503,0
0.039598,-0.0064665,-0.23742,0.039365,0.77824,-0.013737,0
0.043342,-0.007017,-0.25619,0.042775,0.84746,-0.014916,0
0.04697,-0.007537,-0.27318,0.045929,0.91246,-0.016039,0
0.050459,-0.008027,-0.28848,0.048823,0.97315,-0.017105,0
0.053793,-0.0084875,-0.30223,0.051463,1.0295,-0.018115,0
0.056955,-0.0089194,-0.31457,0.053857,1.0815,-0.01907,0
0.059935,-0.0093236,-0.32564,0.056019,1.1293,-0.019969,0
0.062724,-0.0097012,-0.3356,0.057961,1.173,-0.020815,0
0.06532,-0.010053,-0.34455,0.059702,1.2129,-0.021609,0
0.067723,-0.01038,-0.35262,0.061255,1.249,-0.022352,0
0.069935,-0.010684,-0.35991,0.062639,1.2817,-0.023046,0
0.071963,-0.010966,-0.36652,0.063867,1.3111,-0.023693,0
0.073813,-0.011226,-0.37251,0.064955,1.3374,-0.024295,0
0.075495,-0.011467,-0.37796,0.065918,1.3609,-0.024855,0
0.077017,-0.011689,-0.38293,0.066767,1.3819,-0.025374,0
0.078391,-0.011893,-0.38746,0.067516,1.4005,-0.025855,0
0.079627,-0.01208,-0.39161,0.068175,1.4169,-0.0263,0
0.080735,-0.012252,-0.3954,0.068754,1.4313,-0.026711,0
0.081726,-0.01241,-0.39888,0.069262,1.444,-0.027091,0
0.08261,-0.012554,-0.40207,0.069707,1.4552,-0.027441,0
0.083397,-0.012686,-0.405,0.070097,1.4648,-0.027764,0
0.084095,-0.012806,-0.40769,0.070437,1.4733,-0.028061,0
0.084714,-0.012916,-0.41017,0.070735,1.4806,-0.028334,0
0.085261,-0.013017,-0.41244,0.070995,1.4868,-0.028585,0
0.085743,-0.013108,-0.41454,0.071222,1.4922,-0.028816,0
0.086168,-0.013191,-0.41646,0.071419,1.4968,-0.029027,0
0.086542,-0.013267,-0.41823,0.07159,1.5008,-0.029222,0
0.086869,-0.013335,-0.41986,0.071739,1.5041,-0.029399,0
0.087156,-0.013398,-0.42136,0.071869,1.5069,-0.029562,0
0.087407,-0.013455,-0.42274,0.071981,1.5092,-0.029712,0
0.087625,-0.013506,-0.424,0.072078,1.5112,-0.029848,0
0.087816,-0.013553,-0.42517,0.072162,1.5128,-0.029973,0
0.087981,-0.013595,-0.42623,0.072235,1.5141,-0.030087,0
0.088125,-0.013633,-0.42722,0.072298,1.5151,-0.030192,0
0.08825,-0.013668,-0.42812,0.072352,1.516,-0.030287,0
0.088357,-0.0137,-0.42894,0.072398,1.5166,-0.030374,0
0.08845,-0.013728,-0.4297,0.072438,1.5171,-0.030454,0
0.08853,-0.013754,-0.4304,0.072472,1.5175,-0.030526,0
0.088599,-0.013778,-0.43104,0.072502,1.5178,-0.030592,0
0.088658,-0.013799,-0.43162,0.072527,1.5179,-0.030653,0
0.088709,-0.013818,-0.43216,0.072548,1.518,-0.030708,0
0.088752,-0.013836,-0.43265,0.072566,1.5181,-0.030758,0
0.088789,-0.013851,-0.4331,0.072582,1.5181,-0.030804,0
0.08882,-0.013866,-0.43351,0.072595,1.518,-0.030845,0
0.088846,-0.013878,-0.43388,0.072606,1.5179,-0.030883,0
0.088869,-0.01389,-0.43423,0.072615,1.5178,-0.030918,0
0.088887,-0.013901,-0.43454,0.072623,1.5177,-0.030949,0
0.088903,-0.01391,-0.43483,0.07263,1.5175,-0.030978,0
0.088916,-0.013919,-0.43509,0.072635,1.5174,-0.031004,0
0.088927,-0.013927,-0.43533,0.07264,1.5172,-0.031027,0
