0,0,0,0,0,0,0
0.0023179,-0.00010067,-0.0086178,-0.0010599,0.02967,-6.2017e-005,0
0.0062356,-0.00027323,-0.024033,-0.0028848,0.077881,-0.00015647,0
0.011214,-0.00049504,-0.044527,-0.0052405,0.13725,-0.00026504,0
0.016853,-0.00074835,-0.068515,-0.0079421,0.20322,-0.0003774,0
0.02286,-0.0010193,-0.094584,-0.010845,0.27317,-0.00048859,0
0.029021,-0.0012973,-0.12152,-0.013838,0.34573,-0.00059703,0
0.035183,-0.0015742,-0.14832,-0.016837,0.4202,-0.00070297,0
0.041238,-0.0018441,-0.17421,-0.019781,0.49609,-0.00080742,0
0.047107,-0.0021028,-0.19865,-0.022625,0.57288,-0.00091147,0
0.052739,-0.0023474,-0.2213,-0.025341,0.6499,-0.0010159,0
0.058097,-0.0025762,-0.24196,-0.02791,0.72631,-0.001121,0
0.063156,-0.0027883,-0.26061,-0.030322,0.80117,-0.0012266,0
0.067906,-0.0029837,-0.27729,-0.032575,0.87355,-0.0013324,0
0.072339,-0.0031626,-0.29214,-0.034667,0.9426,-0.0014375,0
0.076459,-0.0033258,-0.3053,-0.036602,1.0076,-0.0015412,0
0.080269,-0.0034743,-0.31696,-0.038386,1.0682,-0.0016429,0
0.083782,-0.0036091,-0.3273,-0.040024,1.1239,-0.0017417,0
0.087009,-0.0037315,-0.33647,-0.041524,1.1747,-0.0018372,0
0.089965,-0.0038426,-0.34464,-0.042893,1.2205,-0.0019288,0
0.092666,-0.0039436,-0.35195,-0.044138,1.2615,-0.0020163,0
0.095128,-0.0040354,-0.35853,-0.045267,1.298,-0.0020994,0
0.097369,-0.0041192,-0.36446,-0.046289,1.3303,-0.0021781,0
0.099405,-0.0041957,-0.36986,-0.04721,1.3585,-0.0022522,0
0.10125,-0.0042658,-0.37478,-0.048038,1.3832,-0.0023218,0
0.10292,-0.0043301,-0.37929,-0.048781,1.4047,-0.0023869,0
0.10444,-0.0043893,-0.38346,-0.049445,1.4232,-0.0024478,0
0.10581,-0.0044439,-0.38731,-0.050036,1.4392,-0.0025045,0
0.10704,-0.0044944,-0.39088,-0.050563,1.4529,-0.0025573,0
0.10816,-0.0045411,-0.39421,-0.051029,1.4645,-0.0026063,0
0.10917,-0.0045844,-0.39732,-0.051442,1.4744,-0.0026517,0
0.11008,-0.0046246,-0.40023,-0.051806,1.4828,-0.0026937,0
0.11089,-0.004662,-0.40295,-0.052127,1.4898,-0.0027326,0
0.11163,-0.0046968,-0.40549,-0.052408,1.4957,-0.0027685,0
0.1123,-0.0047292,-0.40788,-0.052654,1.5006,-0.0028015,0
0.11289,-0.0047593,-0.41013,-0.052869,1.5047,-0.0028321,0
0.11343,-0.0047874,-0.41223,-0.053056,1.508,-0.0028601,0
0.11392,-0.0048135,-0.4142,-0.053218,1.5108,-0.002886,0
0.11435,-0.0048379,-0.41604,-0.053359,1.513,-0.0029097,0
0.11475,-0.0048605,-0.41777,-0.05348,1.5147,-0.0029316,0
0.1151,-0.0048816,-0.41939,-0.053585,1.5161,-0.0029516,0
0.11542,-0.0049012,-0.4209,-0.053674,1.5172,-0.00297,0
0.1157,-0.0049194,-0.42231,-0.053751,1.518,-0.0029869,0
0.11596,-0.0049364,-0.42363,-0.053816,1.5186,-0.0030023,0
0.11619,-0.0049521,-0.42486,-0.053871,1.519,-0.0030165,0
0.1164,-0.0049667,-0.42601,-0.053918,1.5193,-0.0030294,0
0.11658,-0.0049802,-0.42708,-0.053957,1.5194,-0.0030413,0
0.11675,-0.0049927,-0.42807,-0.05399,1.5195,-0.0030521,0
0.1169,-0.0050043,-0.42899,-0.054017,1.5194,-0.0030621,0
0.11704,-0.005015,-0.42984,-0.05404,1.5194,-0.0030711,0
0.11716,-0.0050249,-0.43064,-0.054058,1.5192,-0.0030794,0
0.11727,-0.0050341,-0.43137,-0.054073,1.519,-0.003087,0
0.11737,-0.0050425,-0.43205,-0.054085,1.5189,-0.0030939,0
0.11746,-0.0050503,-0.43268,-0.054095,1.5186,-0.0031002,0
0.11754,-0.0050575,-0.43326,-0.054102,1.5184,-0.003106,0
0.11761,-0.0050641,-0.43379,-0.054108,1.5182,-0.0031112,0
