0,0,0,0,0,0,0
0.0024583,-6.0236e-005,-0.00734,-0.00089042,0.029645,0.0019248,0
0.0062395,-0.0001637,-0.019774,-0.0024806,0.079144,0.0051058,0
0.010635,-0.00029695,-0.035593,-0.0045947,0.14139,0.0090654,0
0.015242,-0.00044939,-0.053501,-0.007075,0.21132,0.013468,0
0.019864,-0.00061276,-0.072529,-0.009783,0.2854,0.018081,0
0.024431,-0.00078071,-0.091962,-0.012602,0.36118,0.022751,0
0.028947,-0.00094847,-0.11128,-0.015435,0.43704,0.027375,0
0.033443,-0.0011125,-0.13014,-0.018209,0.51187,0.031888,0
0.037953,-0.0012705,-0.1483,-0.020868,0.58493,0.036252,0
0.042497,-0.0014207,-0.16563,-0.023373,0.65573,0.040445,0
0.047077,-0.0015623,-0.18205,-0.025703,0.7239,0.044455,0
0.051675,-0.0016947,-0.19754,-0.027846,0.78919,0.048276,0
0.056265,-0.0018179,-0.2121,-0.029799,0.85139,0.051907,0
0.060809,-0.0019321,-0.22576,-0.031568,0.91037,0.055348,0
0.065272,-0.0020374,-0.23855,-0.033161,0.96602,0.058602,0
0.069616,-0.0021344,-0.25049,-0.034588,1.0183,0.061671,0
0.07381,-0.0022234,-0.26163,-0.035863,1.0671,0.064558,0
0.077829,-0.0023049,-0.27199,-0.036998,1.1125,0.067267,0
0.081652,-0.0023795,-0.2816,-0.038007,1.1545,0.069803,0
0.085267,-0.0024475,-0.2905,-0.038901,1.1933,0.072169,0
0.088665,-0.0025095,-0.2987,-0.039693,1.2288,0.074373,0
0.091842,-0.0025658,-0.30626,-0.040393,1.2612,0.07642,0
0.0948,-0.002617,-0.31319,-0.041011,1.2907,0.078317,0
0.097543,-0.0026634,-0.31953,-0.041556,1.3174,0.08007,0
0.10008,-0.0027054,-0.32532,-0.042036,1.3415,0.081687,0
0.10241,-0.0027434,-0.33058,-0.042459,1.3632,0.083175,0
0.10456,-0.0027776,-0.33536,-0.042831,1.3826,0.084543,0
0.10652,-0.0028085,-0.33967,-0.043158,1.3999,0.085797,0
0.10831,-0.0028364,-0.34357,-0.043445,1.4153,0.086944,0
0.10995,-0.0028614,-0.34708,-0.043697,1.4289,0.087994,0
0.11144,-0.0028839,-0.35023,-0.043918,1.4409,0.088952,0
0.1128,-0.0029041,-0.35306,-0.044112,1.4515,0.089825,0
0.11403,-0.0029223,-0.35558,-0.044282,1.4608,0.09062,0
0.11515,-0.0029385,-0.35784,-0.044431,1.4689,0.091343,0
0.11616,-0.0029531,-0.35984,-0.044561,1.476,0.091999,0
0.11707,-0.0029661,-0.36163,-0.044675,1.4821,0.092596,0
0.1179,-0.0029777,-0.36321,-0.044775,1.4874,0.093137,0
0.11865,-0.0029881,-0.36461,-0.044861,1.492,0.093627,0
0.11932,-0.0029974,-0.36585,-0.044937,1.4959,0.094071,0
0.11993,-0.0030057,-0.36695,-0.045003,1.4993,0.094472,0
0.12048,-0.0030131,-0.36791,-0.045061,1.5021,0.094836,0
0.12097,-0.0030197,-0.36876,-0.045111,1.5045,0.095165,0
0.12142,-0.0030256,-0.36951,-0.045155,1.5066,0.095462,0
0.12182,-0.0030308,-0.37016,-0.045193,1.5083,0.09573,0
0.12218,-0.0030355,-0.37074,-0.045225,1.5097,0.095973,0
0.12251,-0.0030396,-0.37124,-0.045254,1.5109,0.096191,0
0.1228,-0.0030433,-0.37168,-0.045279,1.5119,0.096389,0
0.12306,-0.0030466,-0.37206,-0.0453,1.5126,0.096567,0
0.1233,-0.0030496,-0.3724,-0.045319,1.5133,0.096728,0
0.12351,-0.0030522,-0.37269,-0.045335,1.5138,0.096873,0
0.12371,-0.0030545,-0.37294,-0.045349,1.5141,0.097004,0
0.12388,-0.0030565,-0.37316,-0.045361,1.5144,0.097122,0
0.12403,-0.0030584,-0.37335,-0.045371,1.5146,0.097228,0
0.12417,-0.00306,-0.37352,-0.04538,1.5148,0.097324,0
0.1243,-0.0030615,-0.37366,-0.045388,1.5149,0.097411,0
0.12441,-0.0030628,-0.37378,-0.045394,1.5149,0.097488,0
0.12451,-0.0030639,-0.37389,-0.0454,1.5149,0.097559,0
0.1246,-0.0030649,-0.37398,-0.045405,1.5149,0.097622,0
0.12469,-0.0030658,-0.37406,-0.045409,1.5149,0.097679,0
0.12476,-0.0030667,-0.37413,-0.045412,1.5148,0.097731,0
0.12476,-0.0030667,-0.37413,-0.045412,1.5148,0.097731,0
0.12476,-0.0030667,-0.37413,-0.045412,1.5148,0.097731,0
0.12476,-0.0030667,-0.37413,-0.045412,1.5148,0.097731,0
0.12476,-0.0030667,-0.37413,-0.045412,1.5148,0.097731,0
0.12476,-0.0030667,-0.37413,-0.045412,1.5148,0.097731,0
0.12476,-0.0030667,-0.37413,-0.045412,1.5148,0.097731,0
0.12476,-0.0030667,-0.37413,-0.045412,1.5148,0.097731,0
0.12476,-0.0030667,-0.37413,-0.045412,1.5148,0.097731,0
0.12476,-0.0030667,-0.37413,-0.045412,1.5148,0.097731,0
0.12476,-0.0030667,-0.37413,-0.045412,1.5148,0.097731,0
0.12476,-0.0030667,-0.37413,-0.045412,1.5148,0.097731,0
0.12476,-0.0030667,-0.37413,-0.045412,1.5148,0.097731,0
0.12476,-0.0030667,-0.37413,-0.045412,1.5148,0.097731,0
0.12476,-0.0030667,-0.37413,-0.045412,1.5148,0.097731,0
0.12476,-0.0030667,-0.37413,-0.045412,1.5148,0.097731,0
0.12476,-0.0030667,-0.37413,-0.045412,1.5148,0.097731,0
0.12476,-0.0030667,-0.37413,-0.045412,1.5148,0.097731,0
0.12476,-0.0030667,-0.37413,-0.045412,1.5148,0.097731,0
0.12476,-0.0030667,-0.37413,-0.045412,1.5148,0.097731,0
0.12476,-0.0030667,-0.37413,-0.045412,1.5148,0.097731,0
0.12476,-0.0030667,-0.37413,-0.045412,1.5148,0.097731,0
0.12476,-0.0030667,-0.37413,-0.045412,1.5148,0.097731,0
0.12476,-0.0030667,-0.37413,-0.045412,1.5148,0.097731,0
0.12476,-0.0030667,-0.37413,-0.045412,1.5148,0.097731,0
