0,0,0,0,0,0,0
0.0026021,-0.00055577,-0.0085472,-0.00056107,0.02922,0.00044786,0
0.0069673,-0.0014863,-0.023778,-0.0015224,0.076417,0.0011496,0
0.012478,-0.0026582,-0.043971,-0.0027592,0.13425,0.0019801,0
0.018688,-0.0039747,-0.067568,-0.004176,0.19829,0.0028638,0
0.025278,-0.0053659,-0.093198,-0.0057001,0.26613,0.0037591,0
0.032023,-0.0067825,-0.1197,-0.0072771,0.33664,0.0046465,0
0.038766,-0.0081903,-0.14612,-0.0088661,0.40932,0.0055194,0
0.0454,-0.009566,-0.17174,-0.010437,0.48388,0.0063782,0
0.051851,-0.010894,-0.19606,-0.011966,0.55995,0.0072252,0
0.058069,-0.012164,-0.21875,-0.013438,0.63693,0.0080627,0
0.064017,-0.013372,-0.23965,-0.01484,0.71403,0.0088913,0
0.069672,-0.014512,-0.25873,-0.016163,0.79028,0.0097101,0
0.075019,-0.015586,-0.27602,-0.017402,0.86469,0.010516,0
0.080049,-0.016592,-0.29162,-0.018555,0.93632,0.011307,0
0.084759,-0.017533,-0.30568,-0.019619,1.0044,0.012077,0
0.089151,-0.018409,-0.31832,-0.020597,1.0682,0.012824,0
0.093228,-0.019225,-0.32969,-0.02149,1.1273,0.013544,0
0.096999,-0.019981,-0.33991,-0.022302,1.1815,0.014233,0
0.10047,-0.020682,-0.34912,-0.023037,1.2307,0.014889,0
0.10367,-0.021329,-0.35743,-0.023699,1.2749,0.015512,0
0.10659,-0.021927,-0.36492,-0.024294,1.3143,0.016099,0
0.10926,-0.022478,-0.37168,-0.024826,1.3491,0.01665,0
0.11169,-0.022986,-0.3778,-0.0253,1.3796,0.017166,0
0.11389,-0.023452,-0.38334,-0.025723,1.406,0.017647,0
0.11589,-0.02388,-0.38834,-0.026097,1.4289,0.018093,0
0.1177,-0.024273,-0.39288,-0.026429,1.4484,0.018507,0
0.11932,-0.024634,-0.39699,-0.026721,1.4649,0.018889,0
0.12079,-0.024964,-0.40071,-0.026979,1.4788,0.019242,0
0.12211,-0.025266,-0.40408,-0.027205,1.4903,0.019566,0
0.12329,-0.025542,-0.40714,-0.027404,1.4998,0.019863,0
0.12435,-0.025794,-0.4099,-0.027577,1.5074,0.020136,0
0.1253,-0.026025,-0.41241,-0.027729,1.5135,0.020385,0
0.12614,-0.026235,-0.41468,-0.027861,1.5182,0.020613,0
0.1269,-0.026427,-0.41674,-0.027975,1.5218,0.020821,0
0.12757,-0.026602,-0.4186,-0.028075,1.5244,0.021011,0
0.12817,-0.026762,-0.42028,-0.028161,1.5261,0.021183,0
0.1287,-0.026907,-0.4218,-0.028236,1.5272,0.02134,0
0.12917,-0.027039,-0.42318,-0.0283,1.5277,0.021483,0
0.12959,-0.02716,-0.42443,-0.028355,1.5276,0.021613,0
0.12996,-0.02727,-0.42556,-0.028402,1.5273,0.02173,0
0.13029,-0.027369,-0.42658,-0.028442,1.5265,0.021837,0
0.13058,-0.02746,-0.4275,-0.028477,1.5256,0.021934,0
0.13084,-0.027543,-0.42833,-0.028506,1.5245,0.022022,0
0.13107,-0.027618,-0.42908,-0.028531,1.5232,0.022101,0
0.13127,-0.027686,-0.42976,-0.028552,1.5218,0.022173,0
0.13145,-0.027748,-0.43038,-0.028569,1.5203,0.022238,0
0.13161,-0.027805,-0.43093,-0.028584,1.5189,0.022297,0
0.13174,-0.027856,-0.43143,-0.028596,1.5174,0.02235,0
0.13187,-0.027902,-0.43189,-0.028606,1.5159,0.022398,0
0.13197,-0.027945,-0.43229,-0.028614,1.5144,0.022442,0
0.13207,-0.027983,-0.43266,-0.028621,1.5129,0.022481,0
0.13215,-0.028018,-0.433,-0.028626,1.5115,0.022517,0
0.13223,-0.028049,-0.4333,-0.028631,1.5102,0.022549,0
0.13229,-0.028078,-0.43357,-0.028634,1.5089,0.022578,0
0.13235,-0.028104,-0.43381,-0.028637,1.5076,0.022605,0
0.1324,-0.028127,-0.43403,-0.028639,1.5065,0.022628,0
0.13244,-0.028149,-0.43423,-0.02864,1.5053,0.02265,0
0.13248,-0.028168,-0.43441,-0.028641,1.5043,0.022669,0
0.13251,-0.028186,-0.43458,-0.028642,1.5033,0.022687,0
0.13254,-0.028202,-0.43472,-0.028642,1.5023,0.022703,0
0.13254,-0.028202,-0.43472,-0.028642,1.5023,0.022703,0
0.13254,-0.028202,-0.43472,-0.028642,1.5023,0.022703,0
0.13254,-0.028202,-0.43472,-0.028642,1.5023,0.022703,0
0.13254,-0.028202,-0.43472,-0.028642,1.5023,0.022703,0
0.13254,-0.028202,-0.43472,-0.028642,1.5023,0.022703,0
0.13254,-0.028202,-0.43472,-0.028642,1.5023,0.022703,0
0.13254,-0.028202,-0.43472,-0.028642,1.5023,0.022703,0
0.13254,-0.028202,-0.43472,-0.028642,1.5023,0.022703,0
0.13254,-0.028202,-0.43472,-0.028642,1.5023,0.022703,0
0.13254,-0.028202,-0.43472,-0.028642,1.5023,0.022703,0
0.13254,-0.028202,-0.43472,-0.028642,1.5023,0.022703,0
0.13254,-0.028202,-0.43472,-0.028642,1.5023,0.022703,0
0.13254,-0.028202,-0.43472,-0.028642,1.5023,0.022703,0
0.13254,-0.028202,-0.43472,-0.028642,1.5023,0.022703,0
0.13254,-0.028202,-0.43472,-0.028642,1.5023,0.022703,0
0.13254,-0.028202,-0.43472,-0.028642,1.5023,0.022703,0
0.13254,-0.028202,-0.43472,-0.028642,1.5023,0.022703,0
0.13254,-0.028202,-0.43472,-0.028642,1.5023,0.022703,0
0.13254,-0.028202,-0.43472,-0.028642,1.5023,0.022703,0
0.13254,-0.028202,-0.43472,-0.028642,1.5023,0.022703,0
0.13254,-0.028202,-0.43472,-0.028642,1.5023,0.022703,0
0.13254,-0.028202,-0.43472,-0.028642,1.5023,0.022703,0
0.13254,-0.028202,-0.43472,-0.028642,1.5023,0.022703,0
0.13254,-0.028202,-0.43472,-0.028642,1.5023,0.022703,0
0.13254,-0.028202,-0.43472,-0.028642,1.5023,0.022703,0
0.13254,-0.028202,-0.43472,-0.028642,1.5023,0.022703,0
0.13254,-0.028202,-0.43472,-0.028642,1.5023,0.022703,0
0.13254,-0.028202,-0.43472,-0.028642,1.5023,0.022703,0
0.13254,-0.028202,-0.43472,-0.028642,1.5023,0.022703,0
0.13254,-0.028202,-0.43472,-0.028642,1.5023,0.022703,0
0.13254,-0.028202,-0.43472,-0.028642,1.5023,0.022703,1
0.13254,-0.028202,-0.43472,-0.028642,1.5023,0.022703,1
0.13254,-0.028202,-0.43472,-0.028642,1.5023,0.022703,1
0.13254,-0.028202,-0.43472,-0.028642,1.5023,0.022703,1
0.13254,-0.028202,-0.43472,-0.028642,1.5023,0.022703,1
0.13254,-0.028202,-0.43472,-0.028642,1.5023,0.022703,1
0.13254,-0.028202,-0.43472,-0.028642,1.5023,0.022703,1
0.13254,-0.028202,-0.43472,-0.028642,1.5023,0.022703,1
0.13254,-0.028202,-0.43472,-0.028642,1.5023,0.022703,1
0.13254,-0.028202,-0.43472,-0.028642,1.5023,0.022703,1
