0,0,0,0,0,0,0
0.0034016,0.00038223,-0.0089657,-0.00052837,0.030362,0.0022614,0
0.0090821,0.0010249,-0.024687,-0.0014282,0.082223,0.0059897,0
0.016231,0.0018362,-0.045261,-0.0025786,0.14883,0.010619,0
0.024277,0.002747,-0.06906,-0.0038872,0.22515,0.015755,0
0.032823,0.003706,-0.094715,-0.0052839,0.30744,0.021127,0
0.0416,0.0046757,-0.12111,-0.0067161,0.39301,0.026554,0
0.050424,0.00563,-0.14737,-0.0081451,0.47985,0.03192,0
0.059167,0.0065521,-0.17286,-0.0095428,0.56648,0.037155,0
0.067734,0.0074323,-0.19713,-0.01089,0.65179,0.042215,0
0.076052,0.0082666,-0.21996,-0.012173,0.73487,0.047081,0
0.084063,0.0090547,-0.24121,-0.013384,0.81502,0.05174,0
0.091716,0.0097988,-0.26089,-0.01452,0.89166,0.056192,0
0.098974,0.010502,-0.27905,-0.015577,0.96432,0.060435,0
0.10581,0.011168,-0.29578,-0.016559,1.0326,0.064471,0
0.1122,0.011799,-0.3112,-0.017465,1.0964,0.068302,0
0.11814,0.012398,-0.32539,-0.0183,1.1555,0.071931,0
0.12362,0.012967,-0.33846,-0.019067,1.2098,0.07536,0
0.12867,0.013506,-0.3505,-0.01977,1.2593,0.07859,0
0.13328,0.014015,-0.36157,-0.020414,1.3042,0.081624,0
0.13749,0.014495,-0.37173,-0.021002,1.3447,0.084466,0
0.14131,0.014947,-0.38105,-0.021539,1.3808,0.08712,0
0.14476,0.01537,-0.38957,-0.022029,1.4129,0.08959,0
0.14788,0.015764,-0.39734,-0.022476,1.4413,0.091883,0
0.15069,0.01613,-0.4044,-0.022883,1.4661,0.094005,0
0.15321,0.016469,-0.4108,-0.023254,1.4877,0.095964,0
0.15547,0.01678,-0.41658,-0.023591,1.5063,0.097767,0
0.15749,0.017067,-0.42178,-0.023898,1.5223,0.099422,0
0.15929,0.017328,-0.42644,-0.024177,1.5358,0.10094,0
0.1609,0.017566,-0.43061,-0.024431,1.5472,0.10233,0
0.16234,0.017782,-0.43433,-0.024662,1.5533,0.10359,0
0.16361,0.017978,-0.43762,-0.024872,1.5533,0.10474,0
0.16475,0.018154,-0.44053,-0.025063,1.5533,0.10579,0
0.16576,0.018313,-0.4431,-0.025237,1.5533,0.10674,0
0.16665,0.018455,-0.44535,-0.025395,1.5533,0.1076,0
0.16745,0.018582,-0.44732,-0.025538,1.5533,0.10838,0
0.16815,0.018695,-0.44903,-0.025669,1.5533,0.10909,0
0.16878,0.018796,-0.45052,-0.025787,1.5533,0.10973,0
0.16933,0.018885,-0.45181,-0.025895,1.5533,0.1103,0
0.16982,0.018964,-0.45291,-0.025993,1.5533,0.11082,0
0.17026,0.019034,-0.45386,-0.026082,1.5533,0.11129,0
0.17064,0.019096,-0.45467,-0.026163,1.5533,0.11171,0
0.17098,0.01915,-0.45535,-0.026236,1.5533,0.11208,0
0.17128,0.019198,-0.45593,-0.026303,1.5533,0.11242,0
0.17154,0.01924,-0.45641,-0.026363,1.5533,0.11273,0
0.17178,0.019276,-0.45682,-0.026418,1.5533,0.113,0
0.17199,0.019308,-0.45715,-0.026468,1.5533,0.11325,0
0.17217,0.019336,-0.45742,-0.026514,1.5533,0.11347,0
0.17233,0.01936,-0.45764,-0.026555,1.5533,0.11367,0
0.17247,0.019381,-0.45781,-0.026593,1.5533,0.11384,0
0.1726,0.019399,-0.45795,-0.026626,1.5533,0.114,0
0.17271,0.019415,-0.45805,-0.026657,1.5533,0.11415,0
0.17281,0.019428,-0.45813,-0.026685,1.5533,0.11427,0
0.17289,0.01944,-0.45818,-0.026711,1.5533,0.11439,0
0.17297,0.01945,-0.45821,-0.026734,1.5533,0.11449,0
0.17304,0.019459,-0.45823,-0.026755,1.5533,0.11458,0
0.1731,0.019466,-0.45824,-0.026774,1.5533,0.11466,0
0.17315,0.019472,-0.45824,-0.026791,1.5533,0.11474,0
0.1732,0.019478,-0.45822,-0.026807,1.5533,0.1148,0
0.17324,0.019482,-0.4582,-0.026821,1.5533,0.11486,0
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,1
0.17327,0.019486,-0.45818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.45128,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.44439,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.43749,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.43059,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.4237,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.4168,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.40991,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.40301,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.39611,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.38922,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.38232,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.37542,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.36853,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.36163,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.35473,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.34784,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.34094,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.33404,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.32715,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.32025,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.31335,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.30646,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.29956,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.29266,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.28577,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.27887,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.27197,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.26508,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.25818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.25818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.25818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.25818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.25818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.25818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.25818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.25818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.25818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.25818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.25818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.25818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.25818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.25818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.25818,-0.026834,1.5533,0.11492,0
0.17327,0.019486,-0.25818,-0.026834,1.5533,0.11492,0
