0,0,0,0,0,0,0
0.0025137,-0.0001886,-0.0086884,-0.0003632,0.026075,-0.00015774,0
0.0068925,-0.00051351,-0.023309,-0.00098986,0.071747,-0.00043287,0
0.0126,-0.00093267,-0.041822,-0.0018002,0.13175,-0.00079185,0
0.019199,-0.0014123,-0.062736,-0.0027307,0.2019,-0.001207,0
0.026332,-0.0019254,-0.084975,-0.0037315,0.27893,-0.0016558,0
0.033718,-0.002451,-0.10777,-0.0047636,0.36031,-0.0021203,0
0.041136,-0.0029727,-0.13057,-0.0057974,0.44401,-0.0025862,0
0.04842,-0.0034787,-0.15298,-0.0068109,0.5284,-0.003043,0
0.055447,-0.0039608,-0.17473,-0.007788,0.61211,-0.003483,0
0.062134,-0.0044137,-0.19559,-0.0087179,0.69397,-0.0039008,0
0.068428,-0.0048347,-0.21543,-0.0095936,0.77295,-0.0042932,0
0.074299,-0.0052228,-0.23414,-0.010411,0.84821,-0.0046586,0
0.079734,-0.0055785,-0.25165,-0.01117,0.91906,-0.0049963,0
0.084737,-0.0059033,-0.26794,-0.011869,0.98498,-0.0053066,0
0.089318,-0.0061991,-0.283,-0.012511,1.0456,-0.0055904,0
0.093494,-0.0064682,-0.29687,-0.013099,1.1008,-0.0058489,0
0.097288,-0.006713,-0.30958,-0.013633,1.1505,-0.0060837,0
0.10072,-0.0069359,-0.32121,-0.01412,1.1949,-0.0062962,0
0.10382,-0.0071391,-0.3318,-0.014561,1.234,-0.0064881,0
0.10661,-0.0073249,-0.34145,-0.01496,1.2681,-0.006661,0
0.10911,-0.0074949,-0.35023,-0.01532,1.2976,-0.0068164,0
0.11136,-0.007651,-0.35821,-0.015646,1.3228,-0.0069559,0
0.11336,-0.0077946,-0.36546,-0.015939,1.3441,-0.0070808,0
0.11515,-0.007927,-0.37206,-0.016204,1.3618,-0.0071925,0
0.11675,-0.0080494,-0.37806,-0.016442,1.3764,-0.0072922,0
0.11816,-0.0081627,-0.38353,-0.016655,1.3881,-0.0073811,0
0.11942,-0.0082678,-0.38851,-0.016848,1.3973,-0.0074602,0
0.12053,-0.0083655,-0.39306,-0.01702,1.4043,-0.0075305,0
0.12151,-0.0084563,-0.39721,-0.017176,1.4094,-0.0075929,0
0.12238,-0.0085408,-0.40101,-0.017315,1.4129,-0.0076482,0
0.12314,-0.0086195,-0.40449,-0.01744,1.4149,-0.0076972,0
0.12381,-0.0086929,-0.40767,-0.017552,1.4158,-0.0077405,0
0.12441,-0.0087613,-0.41059,-0.017653,1.4157,-0.0077787,0
0.12492,-0.0088251,-0.41327,-0.017743,1.4148,-0.0078124,0
0.12538,-0.0088845,-0.41573,-0.017824,1.4133,-0.0078422,0
0.12577,-0.0089399,-0.41799,-0.017897,1.4112,-0.0078683,0
0.12612,-0.0089915,-0.42007,-0.017962,1.4086,-0.0078913,0
0.12642,-0.0090395,-0.42198,-0.01802,1.4058,-0.0079115,0
0.12668,-0.0090842,-0.42374,-0.018073,1.4027,-0.0079292,0
0.12691,-0.0091258,-0.42536,-0.01812,1.3995,-0.0079448,0
0.12711,-0.0091645,-0.42684,-0.018162,1.3961,-0.0079584,0
0.12728,-0.0092004,-0.42821,-0.0182,1.3928,-0.0079702,0
0.12743,-0.0092337,-0.42947,-0.018233,1.3894,-0.0079806,0
0.12756,-0.0092646,-0.43062,-0.018264,1.386,-0.0079897,0
0.12767,-0.0092933,-0.43169,-0.018291,1.3827,-0.0079976,0
0.12776,-0.0093198,-0.43267,-0.018316,1.3795,-0.0080045,0
0.12784,-0.0093443,-0.43356,-0.018338,1.3764,-0.0080105,0
0.12791,-0.0093671,-0.43439,-0.018357,1.3734,-0.0080157,0
0.12797,-0.009388,-0.43515,-0.018375,1.3705,-0.0080202,0
0.12802,-0.0094074,-0.43584,-0.018391,1.3678,-0.0080241,0
0.12807,-0.0094253,-0.43648,-0.018405,1.3651,-0.0080275,0
0.1281,-0.0094417,-0.43707,-0.018418,1.3627,-0.0080305,0
0.12813,-0.0094569,-0.43761,-0.018429,1.3603,-0.008033,0
0.12816,-0.0094709,-0.4381,-0.018439,1.3581,-0.0080352,0
0.12818,-0.0094838,-0.43855,-0.018449,1.356,-0.0080371,0
0.1282,-0.0094956,-0.43897,-0.018457,1.3541,-0.0080387,0
0.12821,-0.0095064,-0.43934,-0.018464,1.3523,-0.0080401,0
0.12823,-0.0095164,-0.43969,-0.018471,1.3506,-0.0080413,0
0.12824,-0.0095256,-0.44001,-0.018477,1.349,-0.0080424,0
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,0
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,0
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,0
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,0
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,0
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,0
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,0
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,0
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,0
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,0
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,0
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,0
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,0
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,0
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,0
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,0
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,0
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,0
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,0
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,0
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,0
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,0
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,0
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,0
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,0
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,0
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,0
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,0
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,0
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,0
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,0
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,1
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,1
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,1
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,1
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,1
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,1
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,1
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,1
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,1
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,1
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,1
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,1
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,1
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,1
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,1
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,1
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,1
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,1
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,1
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,1
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,1
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,1
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,1
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,1
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,1
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,1
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,1
0.12824,-0.009534,-0.4403,-0.018483,1.3475,-0.0080432,1
