0,0,0,0,0,0,0
0.0024459,-0.0015003,-0.0089694,-0.0011444,0.029755,0.00054222,0
0.0064825,-0.0041147,-0.024015,-0.0030992,0.081079,0.0014513,0
0.011503,-0.0075224,-0.042993,-0.0056049,0.14758,0.0025974,0
0.017086,-0.011459,-0.064328,-0.0084609,0.22436,0.0038858,0
0.022946,-0.01571,-0.086878,-0.011514,0.30771,0.0052478,0
0.028893,-0.020102,-0.10982,-0.014648,0.39487,0.0066343,0
0.034806,-0.024503,-0.13258,-0.017778,0.48375,0.0080113,0
0.040604,-0.028811,-0.15475,-0.020843,0.57275,0.0093552,0
0.046238,-0.032955,-0.17608,-0.0238,0.66062,0.01065,0
0.051676,-0.036887,-0.19638,-0.026623,0.74636,0.011887,0
0.056894,-0.040578,-0.21556,-0.029297,0.82916,0.013061,0
0.061878,-0.044015,-0.23357,-0.031813,0.90833,0.014167,0
0.066617,-0.047194,-0.25041,-0.034169,0.98334,0.015206,0
0.071104,-0.05012,-0.26609,-0.036368,1.0538,0.016178,0
0.075336,-0.052801,-0.28066,-0.038412,1.1194,0.017085,0
0.079313,-0.055251,-0.29415,-0.040308,1.1799,0.01793,0
0.083036,-0.057482,-0.30664,-0.04206,1.2353,0.018714,0
0.08651,-0.059509,-0.31818,-0.043676,1.2857,0.019442,0
0.089743,-0.061347,-0.32885,-0.045162,1.331,0.020116,0
0.092743,-0.063009,-0.3387,-0.046525,1.3715,0.020739,0
0.095518,-0.064509,-0.3478,-0.047771,1.4074,0.021314,0
0.098081,-0.065861,-0.35621,-0.048906,1.439,0.021845,0
0.10044,-0.067076,-0.36397,-0.049939,1.4665,0.022334,0
0.10261,-0.068166,-0.37115,-0.050876,1.4903,0.022785,0
0.10461,-0.069143,-0.37779,-0.051723,1.5106,0.023199,0
0.10643,-0.070016,-0.38393,-0.052487,1.5277,0.02358,0
0.10811,-0.070796,-0.38961,-0.053174,1.542,0.02393,0
0.10964,-0.07149,-0.39486,-0.053791,1.5533,0.024252,0
0.11103,-0.072107,-0.39973,-0.054343,1.5533,0.024547,0
