0,0,0,0,0,0,0
0.0022077,-0.00039378,-0.008762,6.3472e-005,0.029198,0.00050399,0
0.0059532,-0.0010476,-0.024876,0.00017154,0.076268,0.0013049,0
0.010726,-0.0018652,-0.046765,0.00030984,0.13379,0.002266,0
0.016141,-0.0027787,-0.072814,0.00046763,0.19727,0.003301,0
0.021907,-0.003741,-0.10148,0.00063691,0.2642,0.004359,0
0.02781,-0.00472,-0.13136,0.00081182,0.33338,0.0054125,0
0.033692,-0.0056941,-0.16127,0.00098805,0.40425,0.0064487,0
0.039439,-0.0066491,-0.19029,0.0011624,0.47652,0.0074626,0
0.04497,-0.0075754,-0.21774,0.0013325,0.54983,0.0084534,0
0.050232,-0.0084666,-0.24316,0.0014966,0.62368,0.0094209,0
0.055191,-0.0093184,-0.26634,0.0016533,0.69735,0.010365,0
0.059828,-0.010128,-0.28721,0.0018017,0.77003,0.011284,0
0.064137,-0.010893,-0.30581,0.001941,0.84084,0.012178,0
0.068121,-0.011614,-0.32228,0.0020709,0.90896,0.013042,0
0.07179,-0.012289,-0.33679,0.0021912,0.97368,0.013875,0
0.075157,-0.01292,-0.34953,0.0023019,1.0345,0.014675,0
0.078242,-0.013507,-0.36071,0.0024032,1.0909,0.01544,0
0.081063,-0.014052,-0.37051,0.0024955,1.1429,0.016169,0
0.083641,-0.014557,-0.3791,0.0025791,1.1902,0.01686,0
0.085996,-0.015023,-0.38664,0.0026546,1.233,0.017513,0
0.088148,-0.015453,-0.39326,0.0027226,1.2713,0.018128,0
0.090115,-0.015849,-0.39909,0.0027835,1.3055,0.018706,0
0.091915,-0.016213,-0.40424,0.002838,1.3356,0.019247,0
0.093563,-0.016548,-0.40878,0.0028865,1.3622,0.019753,0
0.095074,-0.016855,-0.41281,0.0029297,1.3854,0.020224,0
0.09646,-0.017136,-0.41637,0.002968,1.4055,0.020663,0
0.097734,-0.017394,-0.41954,0.0030019,1.4229,0.021071,0
0.098905,-0.01763,-0.42237,0.0030319,1.4378,0.021449,0
0.099984,-0.017846,-0.42488,0.0030583,1.4505,0.021799,0
0.10098,-0.018043,-0.42712,0.0030816,1.4613,0.022123,0
0.10189,-0.018224,-0.42913,0.0031021,1.4703,0.022422,0
0.10274,-0.018389,-0.43093,0.0031201,1.4779,0.022697,0
0.10352,-0.018539,-0.43253,0.0031358,1.4842,0.022952,0
0.10424,-0.018677,-0.43398,0.0031496,1.4893,0.023186,0
0.1049,-0.018803,-0.43527,0.0031617,1.4935,0.023401,0
0.10552,-0.018918,-0.43643,0.0031722,1.4968,0.023599,0
0.10609,-0.019022,-0.43748,0.0031814,1.4994,0.023781,0
0.10661,-0.019118,-0.43842,0.0031894,1.5014,0.023948,0
0.1071,-0.019205,-0.43926,0.0031963,1.5029,0.024101,0
0.10754,-0.019285,-0.44003,0.0032024,1.504,0.024242,0
0.10796,-0.019357,-0.44071,0.0032076,1.5046,0.02437,0
0.10834,-0.019423,-0.44133,0.0032121,1.505,0.024488,0
0.10869,-0.019484,-0.44189,0.0032161,1.5052,0.024596,0
0.10902,-0.019539,-0.44239,0.0032194,1.5051,0.024695,0
0.10932,-0.019589,-0.44284,0.0032224,1.5049,0.024785,0
0.10959,-0.019634,-0.44325,0.0032249,1.5046,0.024868,0
0.10985,-0.019676,-0.44362,0.003227,1.5041,0.024943,0
0.11008,-0.019714,-0.44395,0.0032289,1.5036,0.025012,0
0.1103,-0.019748,-0.44425,0.0032305,1.5031,0.025075,0
0.11049,-0.019779,-0.44452,0.0032318,1.5025,0.025132,0
0.11068,-0.019808,-0.44476,0.003233,1.5018,0.025184,0
0.11084,-0.019834,-0.44499,0.0032339,1.5012,0.025232,0
0.111,-0.019857,-0.44518,0.0032348,1.5006,0.025276,0
0.11114,-0.019879,-0.44536,0.0032355,1.4999,0.025316,0
0.11127,-0.019898,-0.44553,0.0032361,1.4993,0.025352,0
0.11139,-0.019916,-0.44567,0.0032366,1.4987,0.025385,0
0.1115,-0.019932,-0.44581,0.003237,1.4981,0.025415,0
0.1116,-0.019947,-0.44592,0.0032373,1.4975,0.025442,0
0.11169,-0.01996,-0.44603,0.0032376,1.497,0.025467,0
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,1
0.11177,-0.019972,-0.44613,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.43923,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.43234,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.42544,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.41854,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.41165,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.40475,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.39785,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.39096,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.38406,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.37716,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.37027,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.36337,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.35647,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.34958,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.34268,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.33579,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.32889,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.32199,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.3151,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.3082,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.3013,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.29441,0.0032379,1.4965,0.02549,0
0.11177,-0.019972,-0.28751,0.0032379,1.4965,0.02549,0
