0,0,0,0,0,0,0
0.002447,-0.00056601,-0.0086117,-0.00020805,0.028782,0.0009616,0
0.0065612,-0.0015129,-0.024803,-0.00055766,0.073375,0.0025727,0
0.011764,-0.0027045,-0.04716,-0.0010001,0.12573,0.0046017,0
0.017634,-0.0040419,-0.074081,-0.0015002,0.18133,0.0068782,0
0.023863,-0.0054542,-0.10395,-0.0020332,0.23809,0.0092776,0
0.030233,-0.0068913,-0.13526,-0.0025818,0.29535,0.011711,0
0.036593,-0.0083184,-0.16669,-0.003134,0.35324,0.014116,0
0.042834,-0.0097118,-0.1972,-0.0036811,0.41207,0.01645,0
0.048885,-0.011056,-0.22599,-0.004217,0.47209,0.018687,0
0.054696,-0.012341,-0.25256,-0.004737,0.53328,0.020812,0
0.060235,-0.013561,-0.27663,-0.0052373,0.59532,0.022817,0
0.065484,-0.014713,-0.29811,-0.005715,0.65766,0.024702,0
0.07043,-0.015796,-0.31704,-0.0061679,0.71962,0.026469,0
0.07507,-0.016811,-0.33357,-0.0065942,0.78047,0.028121,0
0.079404,-0.017758,-0.34791,-0.006993,0.83953,0.029665,0
0.083438,-0.018642,-0.36027,-0.0073636,0.89621,0.031107,0
0.08718,-0.019463,-0.3709,-0.0077062,0.95003,0.032452,0
0.090638,-0.020225,-0.38,-0.0080211,1.0007,0.033707,0
0.093826,-0.020931,-0.3878,-0.0083092,1.0479,0.034876,0
0.096756,-0.021584,-0.39446,-0.0085714,1.0916,0.035965,0
0.099443,-0.022187,-0.40017,-0.0088091,1.1318,0.036979,0
0.1019,-0.022744,-0.40506,-0.0090237,1.1686,0.037922,0
0.10414,-0.023257,-0.40925,-0.0092167,1.2021,0.038799,0
0.10619,-0.02373,-0.41286,-0.0093897,1.2323,0.039613,0
0.10804,-0.024165,-0.41597,-0.0095443,1.2596,0.040368,0
0.10973,-0.024566,-0.41866,-0.0096819,1.2842,0.041068,0
0.11126,-0.024933,-0.42099,-0.0098042,1.3061,0.041716,0
0.11264,-0.025271,-0.42302,-0.0099124,1.3257,0.042315,0
0.11389,-0.025581,-0.42479,-0.010008,1.3432,0.042869,0
0.11501,-0.025866,-0.42633,-0.010092,1.3587,0.043381,0
0.11603,-0.026126,-0.42769,-0.010166,1.3724,0.043854,0
0.11694,-0.026366,-0.42889,-0.010231,1.3846,0.044289,0
0.11777,-0.026584,-0.42995,-0.010287,1.3953,0.044691,0
0.11851,-0.026785,-0.43089,-0.010337,1.4048,0.04506,0
0.11917,-0.026969,-0.43172,-0.01038,1.4131,0.0454,0
0.11977,-0.027136,-0.43247,-0.010417,1.4204,0.045713,0
0.1203,-0.02729,-0.43313,-0.010449,1.4268,0.046,0
0.12078,-0.02743,-0.43373,-0.010477,1.4324,0.046264,0
0.12121,-0.027559,-0.43426,-0.010501,1.4373,0.046506,0
0.1216,-0.027676,-0.43474,-0.010521,1.4416,0.046728,0
0.12194,-0.027783,-0.43517,-0.010539,1.4453,0.046931,0
0.12225,-0.027881,-0.43556,-0.010553,1.4485,0.047117,0
0.12252,-0.02797,-0.43591,-0.010566,1.4514,0.047288,0
0.12277,-0.028052,-0.43623,-0.010577,1.4538,0.047444,0
0.12299,-0.028126,-0.43652,-0.010586,1.4559,0.047587,0
0.12319,-0.028194,-0.43678,-0.010593,1.4578,0.047718,0
0.12337,-0.028256,-0.43702,-0.0106,1.4594,0.047837,0
0.12352,-0.028312,-0.43723,-0.010605,1.4607,0.047946,0
0.12366,-0.028363,-0.43743,-0.010609,1.4619,0.048046,0
0.12379,-0.02841,-0.43761,-0.010613,1.4629,0.048137,0
0.1239,-0.028453,-0.43777,-0.010616,1.4638,0.04822,0
0.124,-0.028492,-0.43791,-0.010618,1.4646,0.048296,0
0.12409,-0.028527,-0.43805,-0.01062,1.4652,0.048365,0
0.12417,-0.028559,-0.43817,-0.010621,1.4658,0.048428,0
0.12424,-0.028588,-0.43828,-0.010622,1.4662,0.048486,0
0.12431,-0.028615,-0.43838,-0.010623,1.4666,0.048538,0
0.12436,-0.028639,-0.43847,-0.010623,1.467,0.048586,0
0.12441,-0.028661,-0.43855,-0.010623,1.4673,0.048629,0
0.12446,-0.028681,-0.43863,-0.010624,1.4675,0.048669,0
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,1
0.1245,-0.028699,-0.4387,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.4318,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.4249,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.41801,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.41111,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.40421,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.39732,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.39042,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.38352,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.37663,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.36973,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.36283,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.35594,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.34904,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.34214,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.33525,-0.010624,1.4677,0.048705,0
0.1245,-0.028699,-0.32835,-0.010624,1.4677,0.048705,0
