0,0,0,0,0,0,0
0.0024292,-0.0004394,-0.0084444,-9.3162e-007,0.029244,0.0004606,0
0.0065132,-0.0011533,-0.024268,-2.5268e-006,0.07621,0.0011919,0
0.011679,-0.0020281,-0.046054,-4.578e-006,0.13347,0.0020682,0
0.017507,-0.0029878,-0.072213,-6.9265e-006,0.19664,0.0030103,0
0.023695,-0.0039834,-0.10115,-9.452e-006,0.26345,0.0039712,0
0.030027,-0.0049845,-0.13138,-1.2064e-005,0.33291,0.0049254,0
0.036353,-0.0059731,-0.16163,-1.4696e-005,0.40469,0.0058613,0
0.042565,-0.006939,-0.19088,-1.7298e-005,0.47861,0.0067749,0
0.048589,-0.0078768,-0.21838,-1.9833e-005,0.55438,0.0076659,0
0.054376,-0.0087835,-0.24369,-2.2275e-005,0.63145,0.0085355,0
0.059889,-0.0096573,-0.26655,-2.4603e-005,0.70899,0.0093845,0
0.065108,-0.010497,-0.28692,-2.6805e-005,0.78603,0.010213,0
0.070018,-0.011301,-0.30489,-2.8871e-005,0.86148,0.011021,0
0.074615,-0.01207,-0.32062,-3.0797e-005,0.93434,0.011806,0
0.078898,-0.012802,-0.33432,-3.2581e-005,1.0037,0.012567,0
0.082874,-0.013497,-0.34622,-3.4224e-005,1.0689,0.013302,0
0.08655,-0.014154,-0.35654,-3.5729e-005,1.1295,0.014009,0
0.089938,-0.014775,-0.3655,-3.7101e-005,1.185,0.014685,0
0.093053,-0.015359,-0.37328,-3.8346e-005,1.2355,0.01533,0
0.095909,-0.015906,-0.38005,-3.9471e-005,1.2808,0.015942,0
0.098522,-0.016419,-0.38595,-4.0482e-005,1.3212,0.016521,0
0.10091,-0.016897,-0.39111,-4.1389e-005,1.3568,0.017066,0
0.10308,-0.017343,-0.39563,-4.2198e-005,1.388,0.017578,0
0.10506,-0.017757,-0.3996,-4.2919e-005,1.4151,0.018057,0
0.10686,-0.018141,-0.40309,-4.3557e-005,1.4384,0.018504,0
0.1085,-0.018497,-0.40617,-4.4121e-005,1.4582,0.01892,0
0.10998,-0.018826,-0.40889,-4.4618e-005,1.475,0.019306,0
0.11133,-0.01913,-0.41129,-4.5055e-005,1.489,0.019664,0
0.11254,-0.01941,-0.41343,-4.5436e-005,1.5005,0.019994,0
0.11365,-0.019668,-0.41532,-4.577e-005,1.5099,0.020299,0
0.11465,-0.019905,-0.417,-4.6059e-005,1.5175,0.02058,0
0.11555,-0.020123,-0.4185,-4.631e-005,1.5234,0.020838,0
0.11636,-0.020323,-0.41983,-4.6527e-005,1.5279,0.021074,0
0.1171,-0.020506,-0.42102,-4.6713e-005,1.5312,0.021291,0
0.11777,-0.020675,-0.42207,-4.6873e-005,1.5335,0.02149,0
0.11837,-0.020829,-0.42302,-4.7009e-005,1.5349,0.021672,0
0.11891,-0.02097,-0.42386,-4.7125e-005,1.5357,0.021838,0
0.1194,-0.021098,-0.42461,-4.7223e-005,1.5358,0.021989,0
0.11985,-0.021216,-0.42527,-4.7305e-005,1.5355,0.022128,0
0.12025,-0.021324,-0.42587,-4.7374e-005,1.5347,0.022254,0
0.12061,-0.021422,-0.4264,-4.7432e-005,1.5337,0.022369,0
0.12093,-0.021512,-0.42688,-4.7479e-005,1.5324,0.022473,0
0.12123,-0.021594,-0.4273,-4.7518e-005,1.5309,0.022568,0
0.12149,-0.021669,-0.42768,-4.7549e-005,1.5293,0.022655,0
0.12173,-0.021737,-0.42802,-4.7574e-005,1.5276,0.022734,0
0.12195,-0.021799,-0.42832,-4.7593e-005,1.5259,0.022805,0
0.12214,-0.021855,-0.42859,-4.7608e-005,1.5241,0.02287,0
0.12232,-0.021907,-0.42883,-4.7619e-005,1.5223,0.022929,0
0.12248,-0.021953,-0.42904,-4.7627e-005,1.5206,0.022983,0
0.12262,-0.021996,-0.42923,-4.7632e-005,1.5189,0.023031,0
0.12275,-0.022035,-0.4294,-4.7636e-005,1.5172,0.023075,0
0.12286,-0.02207,-0.42956,-4.7637e-005,1.5156,0.023115,0
0.12297,-0.022102,-0.42969,-4.7637e-005,1.514,0.023152,0
0.12306,-0.022131,-0.42981,-4.7635e-005,1.5125,0.023185,0
0.12315,-0.022158,-0.42992,-4.7633e-005,1.5111,0.023214,0
0.12323,-0.022182,-0.43002,-4.763e-005,1.5097,0.023241,0
0.1233,-0.022204,-0.4301,-4.7627e-005,1.5084,0.023266,0
0.12336,-0.022224,-0.43018,-4.7623e-005,1.5072,0.023288,0
0.12342,-0.022242,-0.43025,-4.7619e-005,1.5061,0.023308,0
0.12347,-0.022258,-0.43031,-4.7615e-005,1.505,0.023326,0
0.12347,-0.022258,-0.43031,-4.7615e-005,1.505,0.023326,0
0.12347,-0.022258,-0.43031,-4.7615e-005,1.505,0.023326,0
0.12347,-0.022258,-0.43031,-4.7615e-005,1.505,0.023326,0
0.12347,-0.022258,-0.43031,-4.7615e-005,1.505,0.023326,0
