0,0,0,0,0,0,0
0.0024031,-0.0011975,-0.0086914,-0.00084536,0.029147,0.00075571,0
0.00643,-0.0031505,-0.024081,-0.0022812,0.075696,0.0019256,0
0.011507,-0.0055536,-0.044373,-0.0041126,0.13219,0.0032928,0
0.017217,-0.0082021,-0.067965,-0.0061915,0.19437,0.0047293,0
0.023261,-0.010963,-0.093466,-0.0084065,0.26014,0.0061675,0
0.029428,-0.013753,-0.11971,-0.010675,0.32869,0.0075788,0
0.035571,-0.016523,-0.14575,-0.012936,0.39984,0.0089571,0
0.04159,-0.019242,-0.17088,-0.015149,0.47347,0.010307,0
0.047416,-0.021891,-0.19463,-0.017283,0.54925,0.011637,0
0.053005,-0.024459,-0.21669,-0.019321,0.6265,0.012954,0
0.058329,-0.026935,-0.23694,-0.021252,0.70423,0.014262,0
0.063371,-0.029311,-0.25538,-0.02307,0.78125,0.01556,0
0.068123,-0.031581,-0.27206,-0.024774,0.85633,0.016845,0
0.072582,-0.03374,-0.28713,-0.026366,0.92834,0.018112,0
0.076752,-0.035784,-0.30073,-0.027848,0.99632,0.019355,0
0.080638,-0.037711,-0.31301,-0.029224,1.0596,0.020567,0
0.084248,-0.039521,-0.32412,-0.030497,1.1177,0.021743,0
0.087592,-0.041215,-0.33419,-0.031674,1.1703,0.022877,0
0.090683,-0.042795,-0.34335,-0.032758,1.2176,0.023964,0
0.093532,-0.044266,-0.35169,-0.033755,1.2596,0.025002,0
0.096153,-0.045631,-0.35931,-0.034669,1.2965,0.025989,0
0.09856,-0.046896,-0.36628,-0.035506,1.3288,0.026922,0
0.10077,-0.048066,-0.37266,-0.03627,1.3568,0.027802,0
0.10279,-0.049146,-0.37853,-0.036966,1.3809,0.028629,0
0.10463,-0.050142,-0.38391,-0.037598,1.4015,0.029404,0
0.10631,-0.05106,-0.38886,-0.038172,1.419,0.030128,0
0.10785,-0.051905,-0.39341,-0.038692,1.4338,0.030803,0
0.10924,-0.052683,-0.3976,-0.039161,1.4462,0.031431,0
0.11051,-0.053397,-0.40145,-0.039585,1.4566,0.032013,0
0.11167,-0.054053,-0.40499,-0.039967,1.4652,0.032553,0
0.11272,-0.054655,-0.40825,-0.04031,1.4722,0.033053,0
0.11367,-0.055208,-0.41124,-0.040618,1.478,0.033514,0
0.11453,-0.055715,-0.41399,-0.040895,1.4826,0.03394,0
0.11531,-0.056179,-0.41652,-0.041142,1.4864,0.034332,0
0.11601,-0.056605,-0.41884,-0.041364,1.4893,0.034693,0
0.11665,-0.056995,-0.42097,-0.041561,1.4916,0.035025,0
0.11723,-0.057352,-0.42292,-0.041738,1.4934,0.03533,0
0.11776,-0.057679,-0.42471,-0.041895,1.4947,0.03561,0
0.11823,-0.057978,-0.42635,-0.042035,1.4956,0.035867,0
0.11865,-0.058252,-0.42785,-0.04216,1.4962,0.036103,0
0.11904,-0.058502,-0.42922,-0.042271,1.4966,0.036318,0
0.11939,-0.058731,-0.43048,-0.04237,1.4967,0.036516,0
0.1197,-0.05894,-0.43163,-0.042457,1.4968,0.036697,0
0.11999,-0.059132,-0.43268,-0.042535,1.4967,0.036862,0
0.12024,-0.059306,-0.43364,-0.042604,1.4965,0.037013,0
0.12048,-0.059466,-0.43452,-0.042665,1.4962,0.037151,0
0.12068,-0.059611,-0.43532,-0.042719,1.4958,0.037277,0
