0,0,0,0,0,0,0
0.0026006,-4.0618e-005,-0.0079526,-0.00073854,0.029797,0.0018746,0
0.0067133,-0.00010888,-0.021679,-0.0020383,0.080613,0.0049713,0
0.011624,-0.00019514,-0.039417,-0.0037463,0.14576,0.0088241,0
0.01689,-0.00029225,-0.059752,-0.0057327,0.22022,0.013106,0
0.022253,-0.00039502,-0.081551,-0.0078883,0.30027,0.017591,0
0.027579,-0.00049969,-0.10393,-0.010124,0.38316,0.022129,0
0.03281,-0.00060365,-0.12621,-0.012369,0.46689,0.026621,0
0.037929,-0.0007051,-0.14791,-0.014568,0.54995,0.031004,0
0.042935,-0.00080288,-0.16869,-0.016681,0.63121,0.03524,0
0.047832,-0.0008963,-0.18833,-0.018681,0.70981,0.039309,0
0.05262,-0.00098495,-0.20673,-0.020551,0.78507,0.043198,0
0.057295,-0.0010687,-0.22384,-0.022282,0.85648,0.046903,0
0.061845,-0.0011475,-0.2397,-0.023872,0.92368,0.050423,0
0.06626,-0.0012215,-0.25433,-0.025323,0.98644,0.053758,0
0.070524,-0.0012908,-0.2678,-0.02664,1.0446,0.056911,0
0.074626,-0.0013555,-0.28019,-0.027832,1.0982,0.059883,0
0.078554,-0.0014159,-0.29158,-0.028905,1.1472,0.06268,0
0.0823,-0.0014721,-0.30202,-0.02987,1.1918,0.065305,0
0.08586,-0.0015242,-0.31159,-0.030734,1.2322,0.067761,0
0.08923,-0.0015725,-0.32036,-0.031508,1.2686,0.070055,0
0.09241,-0.0016172,-0.32838,-0.032199,1.3012,0.072192,0
0.095402,-0.0016584,-0.33572,-0.032816,1.3303,0.074178,0
0.09821,-0.0016964,-0.34241,-0.033366,1.3562,0.07602,0
0.10084,-0.0017312,-0.34851,-0.033855,1.3791,0.077723,0
0.1033,-0.0017632,-0.35407,-0.03429,1.3994,0.079296,0
0.10559,-0.0017925,-0.35913,-0.034677,1.4172,0.080745,0
0.10772,-0.0018192,-0.36373,-0.035021,1.4328,0.082078,0
0.1097,-0.0018436,-0.3679,-0.035326,1.4465,0.083302,0
0.11154,-0.0018658,-0.37167,-0.035597,1.4583,0.084424,0
0.11325,-0.001886,-0.3751,-0.035837,1.4686,0.085451,0
0.11482,-0.0019043,-0.37819,-0.03605,1.4776,0.08639,0
0.11629,-0.001921,-0.38099,-0.036238,1.4852,0.087248,0
0.11763,-0.001936,-0.38351,-0.036405,1.4918,0.08803,0
0.11888,-0.0019497,-0.38578,-0.036553,1.4975,0.088742,0
0.12003,-0.001962,-0.38783,-0.036684,1.5023,0.089391,0
0.12109,-0.0019731,-0.38968,-0.0368,1.5064,0.08998,0
0.12206,-0.0019831,-0.39134,-0.036902,1.5098,0.090516,0
