0,0,0,0,0,0,0
0.0025884,-0.00066542,-0.0087413,-2.8439e-005,0.029626,0.00015173,0
0.0069944,-0.0018069,-0.022652,-7.797e-005,0.083422,0.00040244,0
0.012625,-0.0032755,-0.039352,-0.00014256,0.15612,0.00071447,0
0.019026,-0.0049543,-0.057319,-0.00021728,0.2429,0.0010614,0
0.025854,-0.0067529,-0.075635,-0.00029821,0.33952,0.0014252,0
0.032851,-0.0086021,-0.093786,-0.00038221,0.44229,0.0017936,0
0.039826,-0.01045,-0.11152,-0.00046684,0.54809,0.0021587,0
0.046642,-0.012259,-0.12876,-0.00055023,0.65425,0.0025154,0
0.053203,-0.014003,-0.14549,-0.00063102,0.75854,0.0028606,0
0.059445,-0.015665,-0.16175,-0.00070819,0.85909,0.0031924,0
0.065329,-0.017234,-0.17757,-0.00078109,0.95443,0.0035098,0
0.070834,-0.018707,-0.19299,-0.00084928,1.0434,0.0038121,0
0.075955,-0.020081,-0.20801,-0.00091257,1.1252,0.0040993,0
0.080697,-0.021357,-0.22263,-0.00097089,1.1995,0.0043711,0
0.085071,-0.022539,-0.23684,-0.0010243,1.2659,0.0046277,0
0.089094,-0.023631,-0.25061,-0.0010729,1.3246,0.0048692,0
0.092786,-0.024635,-0.2639,-0.001117,1.3757,0.005096,0
0.096168,-0.025558,-0.27669,-0.0011568,1.4198,0.0053084,0
0.099263,-0.026403,-0.28893,-0.0011926,1.4573,0.0055068,0
0.10209,-0.027175,-0.3006,-0.0012247,1.4889,0.0056916,0
0.10468,-0.027879,-0.31169,-0.0012533,1.515,0.0058635,0
0.10704,-0.028519,-0.32218,-0.0012787,1.5363,0.0060229,0
0.10919,-0.0291,-0.33205,-0.0013013,1.5533,0.0061704,0
0.11116,-0.029625,-0.34132,-0.0013213,1.5533,0.0063067,0
0.11296,-0.0301,-0.34999,-0.001339,1.5533,0.0064324,0
0.1146,-0.030529,-0.35807,-0.0013545,1.5533,0.006548,0
0.1161,-0.030914,-0.36558,-0.0013681,1.5533,0.0066543,0
0.11747,-0.03126,-0.37254,-0.0013801,1.5533,0.0067519,0
0.11873,-0.031569,-0.37898,-0.0013905,1.5533,0.0068413,0
0.11987,-0.031847,-0.38491,-0.0013996,1.5533,0.0069231,0
0.12092,-0.032094,-0.39038,-0.0014075,1.5533,0.0069979,0
0.12188,-0.032314,-0.3954,-0.0014144,1.5533,0.0070661,0
0.12276,-0.03251,-0.4,-0.0014203,1.5533,0.0071284,0
0.12356,-0.032685,-0.40421,-0.0014254,1.5533,0.0071852,0
0.12429,-0.032839,-0.40807,-0.0014298,1.5533,0.0072369,0
0.12497,-0.032976,-0.41159,-0.0014336,1.5533,0.007284,0
0.12558,-0.033097,-0.41479,-0.0014369,1.5533,0.0073268,0
0.12614,-0.033204,-0.41772,-0.0014396,1.5533,0.0073657,0
0.12666,-0.033298,-0.42038,-0.0014419,1.5533,0.007401,0
0.12713,-0.033381,-0.4228,-0.0014439,1.5533,0.0074331,0
0.12756,-0.033454,-0.42499,-0.0014456,1.5533,0.0074623,0
0.12795,-0.033518,-0.42699,-0.001447,1.5533,0.0074887,0
0.12831,-0.033575,-0.4288,-0.0014482,1.5533,0.0075126,0
0.12864,-0.033624,-0.43044,-0.0014491,1.5533,0.0075344,0
