0,0,0,0,0,0,0
0.0026152,-4.1403e-005,-0.0079393,-0.0014022,0.029811,0.0020345,0
0.0069654,-0.00011185,-0.021792,-0.0037725,0.079963,0.0054231,0
0.012424,-0.00020177,-0.039836,-0.0067856,0.14357,0.0096705,0
0.018557,-0.00030381,-0.060609,-0.010201,0.21575,0.01442,0
0.025073,-0.00041235,-0.082888,-0.013844,0.29315,0.019419,0
0.031778,-0.00052314,-0.10568,-0.017586,0.37347,0.024491,0
0.038543,-0.0006331,-0.1282,-0.021337,0.45515,0.029516,0
0.045279,-0.00074007,-0.14989,-0.025032,0.53705,0.034417,0
0.051917,-0.00084263,-0.17036,-0.028624,0.61833,0.039143,0
0.058403,-0.00093994,-0.18941,-0.03208,0.69825,0.043665,0
0.064685,-0.0010316,-0.20694,-0.035377,0.77615,0.047968,0
0.070718,-0.0011175,-0.22297,-0.038499,0.85145,0.052044,0
0.076465,-0.0011978,-0.23758,-0.041435,0.92359,0.055895,0
0.081894,-0.0012726,-0.25088,-0.044181,0.99212,0.059522,0
0.086983,-0.0013423,-0.263,-0.046735,1.0567,0.062931,0
0.091719,-0.0014071,-0.27406,-0.049099,1.1169,0.066128,0
0.096095,-0.0014674,-0.28418,-0.051277,1.1728,0.069122,0
0.10011,-0.0015233,-0.29348,-0.053277,1.2241,0.071918,0
0.10379,-0.001575,-0.30204,-0.055106,1.2709,0.074525,0
0.10712,-0.001623,-0.30993,-0.056774,1.3132,0.07695,0
0.11014,-0.0016673,-0.31723,-0.05829,1.3511,0.079203,0
0.11286,-0.0017081,-0.32399,-0.059666,1.385,0.081291,0
0.1153,-0.0017457,-0.33026,-0.06091,1.4149,0.083223,0
0.11748,-0.0017802,-0.33607,-0.062033,1.4412,0.085007,0
0.11943,-0.0018119,-0.34147,-0.063046,1.4641,0.086652,0
0.12116,-0.0018408,-0.34647,-0.063957,1.4838,0.088166,0
0.12269,-0.0018673,-0.35112,-0.064775,1.5007,0.089558,0
0.12405,-0.0018914,-0.35542,-0.065509,1.5151,0.090835,0
0.12525,-0.0019133,-0.35941,-0.066167,1.5271,0.092005,0
0.12631,-0.0019333,-0.36311,-0.066756,1.537,0.093077,0
0.12724,-0.0019514,-0.36653,-0.067282,1.5451,0.094056,0
0.12806,-0.0019677,-0.36969,-0.067752,1.5516,0.094951,0
0.12878,-0.0019825,-0.37262,-0.068172,1.5533,0.095767,0
0.12941,-0.0019959,-0.37531,-0.068546,1.5533,0.096512,0
0.12996,-0.002008,-0.3778,-0.068879,1.5533,0.097189,0
0.13044,-0.0020188,-0.3801,-0.069177,1.5533,0.097806,0
0.13086,-0.0020286,-0.38221,-0.069441,1.5533,0.098368,0
0.13122,-0.0020374,-0.38415,-0.069676,1.5533,0.098878,0
0.13154,-0.0020453,-0.38594,-0.069886,1.5533,0.099341,0
0.13181,-0.0020524,-0.38759,-0.070072,1.5533,0.099762,0
0.13205,-0.0020587,-0.38909,-0.070237,1.5533,0.10014,0
0.13226,-0.0020644,-0.39048,-0.070384,1.5533,0.10049,0
0.13243,-0.0020695,-0.39175,-0.070514,1.5533,0.1008,0
0.13259,-0.0020741,-0.39291,-0.07063,1.5533,0.10109,0
0.13272,-0.0020782,-0.39398,-0.070733,1.5533,0.10135,0
0.13283,-0.0020818,-0.39496,-0.070824,1.5533,0.10158,0
0.13293,-0.0020851,-0.39585,-0.070905,1.5533,0.10179,0
0.13301,-0.002088,-0.39667,-0.070976,1.5533,0.10198,0
0.13308,-0.0020906,-0.39741,-0.07104,1.5523,0.10216,0
0.13315,-0.002093,-0.3981,-0.071097,1.5505,0.10231,0
0.1332,-0.002095,-0.39872,-0.071147,1.5487,0.10246,0
0.13324,-0.0020969,-0.39929,-0.071191,1.547,0.10259,0
0.13328,-0.0020986,-0.39981,-0.07123,1.5453,0.1027,0
0.13331,-0.0021,-0.40028,-0.071265,1.5437,0.10281,0
0.13334,-0.0021014,-0.40072,-0.071296,1.5422,0.1029,0
0.13336,-0.0021025,-0.40111,-0.071324,1.5407,0.10299,0
0.13338,-0.0021036,-0.40147,-0.071348,1.5393,0.10307,0
0.13339,-0.0021045,-0.4018,-0.07137,1.538,0.10314,0
0.1334,-0.0021054,-0.4021,-0.071389,1.5368,0.1032,0
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,1
0.13341,-0.0021061,-0.40237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.39547,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.38858,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.38168,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.37478,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.36789,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.36099,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.35409,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.3472,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.3403,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.3334,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.32651,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.31961,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.31271,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.30582,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.29892,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.29202,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.28513,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.27823,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.27133,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.26444,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.25754,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.25064,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.24375,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.23685,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.22995,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.22306,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.21616,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.20927,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.20237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.20237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.20237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.20237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.20237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.20237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.20237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.20237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.20237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.20237,-0.071406,1.5356,0.10326,0
0.13341,-0.0021061,-0.20237,-0.071406,1.5356,0.10326,0
