0,0,0,0,0,0,0
0.0024749,-0.00010741,-0.0074025,-0.00072683,0.029533,0.0017443,0
0.006574,-0.0002874,-0.020138,-0.002005,0.07996,0.0046065,0
0.011685,-0.00051403,-0.036546,-0.0036829,0.14485,0.0081455,0
0.017376,-0.0007681,-0.055294,-0.0056309,0.21957,0.012057,0
0.023345,-0.0010355,-0.075323,-0.00774,0.30085,0.016134,0
0.02939,-0.0013063,-0.095812,-0.0099205,0.38636,0.020245,0
0.035376,-0.0015732,-0.11614,-0.012101,0.47441,0.024304,0
0.041223,-0.0018317,-0.13587,-0.014228,0.56361,0.028261,0
0.046883,-0.0020789,-0.15471,-0.01626,0.65276,0.032086,0
0.052331,-0.0023135,-0.17249,-0.018174,0.74071,0.035765,0
0.057558,-0.002535,-0.18915,-0.019954,0.82638,0.039291,0
0.062561,-0.0027434,-0.20467,-0.021593,0.90875,0.042662,0
0.067343,-0.0029395,-0.2191,-0.023091,0.98695,0.045877,0
0.071904,-0.0031238,-0.2325,-0.024454,1.0602,0.048938,0
0.076248,-0.0032971,-0.24493,-0.025688,1.1281,0.051845,0
0.080372,-0.00346,-0.25646,-0.026802,1.1902,0.054601,0
0.084278,-0.0036131,-0.26715,-0.027807,1.2465,0.057207,0
0.087965,-0.0037569,-0.27706,-0.028711,1.2969,0.059664,0
0.09143,-0.0038919,-0.28624,-0.029524,1.3415,0.061975,0
0.094675,-0.0040184,-0.29472,-0.030255,1.3808,0.064143,0
0.097701,-0.0041367,-0.30256,-0.030913,1.4149,0.066171,0
0.10051,-0.0042472,-0.30978,-0.031505,1.4443,0.068063,0
0.10311,-0.0043501,-0.31643,-0.032037,1.4694,0.069825,0
0.1055,-0.0044458,-0.32252,-0.032517,1.4906,0.071459,0
0.1077,-0.0045346,-0.32809,-0.032949,1.5082,0.072974,0
0.10971,-0.0046169,-0.33318,-0.033339,1.5228,0.074373,0
0.11153,-0.0046928,-0.33782,-0.033691,1.5346,0.075664,0
0.11319,-0.0047628,-0.34203,-0.034009,1.544,0.076852,0
0.11469,-0.0048273,-0.34585,-0.034296,1.5513,0.077943,0
0.11604,-0.0048865,-0.3493,-0.034555,1.5533,0.078944,0
0.11726,-0.0049408,-0.35242,-0.03479,1.5533,0.079862,0
0.11834,-0.0049905,-0.35522,-0.035003,1.5533,0.0807,0
0.11932,-0.0050359,-0.35774,-0.035196,1.5533,0.081467,0
0.12018,-0.0050774,-0.36,-0.03537,1.5533,0.082166,0
0.12095,-0.0051152,-0.36202,-0.035528,1.5533,0.082803,0
0.12164,-0.0051497,-0.36383,-0.035672,1.5533,0.083384,0
0.12224,-0.005181,-0.36544,-0.035802,1.5533,0.083912,0
0.12277,-0.0052095,-0.36688,-0.03592,1.5533,0.084392,0
0.12324,-0.0052354,-0.36816,-0.036027,1.5533,0.084828,0
0.12366,-0.0052589,-0.36929,-0.036124,1.5533,0.085223,0
0.12402,-0.0052802,-0.3703,-0.036213,1.5533,0.085583,0
0.12434,-0.0052995,-0.37119,-0.036293,1.5533,0.085908,0
0.12461,-0.005317,-0.37198,-0.036366,1.5519,0.086203,0
0.12485,-0.0053328,-0.37267,-0.036432,1.5495,0.086471,0
0.12506,-0.0053471,-0.37329,-0.036492,1.5471,0.086713,0
0.12524,-0.00536,-0.37383,-0.036547,1.5447,0.086932,0
0.1254,-0.0053717,-0.37431,-0.036596,1.5424,0.087131,0
0.12554,-0.0053823,-0.37473,-0.036641,1.5402,0.08731,0
0.12566,-0.0053918,-0.3751,-0.036682,1.538,0.087472,0
0.12576,-0.0054005,-0.37543,-0.036719,1.5359,0.087619,0
0.12584,-0.0054083,-0.37571,-0.036753,1.5339,0.087752,0
0.12592,-0.0054153,-0.37596,-0.036784,1.532,0.087872,0
0.12598,-0.0054216,-0.37618,-0.036811,1.5302,0.087981,0
0.12604,-0.0054274,-0.37637,-0.036837,1.5285,0.088079,0
0.12608,-0.0054325,-0.37654,-0.03686,1.5269,0.088167,0
0.12612,-0.0054372,-0.37669,-0.03688,1.5254,0.088247,0
0.12615,-0.0054414,-0.37682,-0.036899,1.524,0.088319,0
0.12618,-0.0054452,-0.37693,-0.036916,1.5227,0.088385,0
0.1262,-0.0054486,-0.37703,-0.036932,1.5214,0.088444,0
0.12622,-0.0054517,-0.37712,-0.036946,1.5203,0.088497,0
0.12622,-0.0054517,-0.37712,-0.036946,1.5203,0.088497,0
0.12622,-0.0054517,-0.37712,-0.036946,1.5203,0.088497,0
0.12622,-0.0054517,-0.37712,-0.036946,1.5203,0.088497,0
0.12622,-0.0054517,-0.37712,-0.036946,1.5203,0.088497,0
0.12622,-0.0054517,-0.37712,-0.036946,1.5203,0.088497,0
0.12622,-0.0054517,-0.37712,-0.036946,1.5203,0.088497,0
0.12622,-0.0054517,-0.37712,-0.036946,1.5203,0.088497,0
0.12622,-0.0054517,-0.37712,-0.036946,1.5203,0.088497,0
0.12622,-0.0054517,-0.37712,-0.036946,1.5203,0.088497,0
0.12622,-0.0054517,-0.37712,-0.036946,1.5203,0.088497,0
0.12622,-0.0054517,-0.37712,-0.036946,1.5203,0.088497,0
0.12622,-0.0054517,-0.37712,-0.036946,1.5203,0.088497,0
0.12622,-0.0054517,-0.37712,-0.036946,1.5203,0.088497,0
0.12622,-0.0054517,-0.37712,-0.036946,1.5203,0.088497,0
0.12622,-0.0054517,-0.37712,-0.036946,1.5203,0.088497,0
0.12622,-0.0054517,-0.37712,-0.036946,1.5203,0.088497,0
0.12622,-0.0054517,-0.37712,-0.036946,1.5203,0.088497,0
0.12622,-0.0054517,-0.37712,-0.036946,1.5203,0.088497,0
0.12622,-0.0054517,-0.37712,-0.036946,1.5203,0.088497,0
0.12622,-0.0054517,-0.37712,-0.036946,1.5203,0.088497,0
