0,0,0,0,0,0,0
0.002739,-0.0019347,-0.0087092,0.0018655,0.023296,-0.00068899,0
0.0073987,-0.0051982,-0.023608,0.004972,0.062688,-0.0018392,0
0.013348,-0.0093362,-0.04274,0.0088733,0.11296,-0.0032834,0
0.020104,-0.014011,-0.064602,0.013259,0.17047,-0.0048999,0
0.027298,-0.018975,-0.088045,0.017919,0.23272,-0.0066011,0
0.034655,-0.024048,-0.1122,0.022713,0.29802,-0.0083249,0
0.041973,-0.029101,-0.13643,0.027546,0.3651,-0.010028,0
0.049107,-0.034046,-0.16023,0.032355,0.43296,-0.011681,0
0.055962,-0.038822,-0.18328,0.037089,0.50064,-0.013266,0
0.062477,-0.043389,-0.20531,0.04171,0.5672,-0.014769,0
0.068619,-0.047723,-0.22616,0.046183,0.63174,-0.016186,0
0.074375,-0.051811,-0.24572,0.050477,0.6934,-0.017513,0
0.079745,-0.05565,-0.26394,0.054567,0.75144,-0.018752,0
0.08474,-0.059239,-0.28081,0.058432,0.80529,-0.019905,0
0.089374,-0.062583,-0.29633,0.062056,0.85458,-0.020975,0
0.093665,-0.06569,-0.31054,0.06543,0.89911,-0.021969,0
0.097631,-0.068569,-0.32352,0.068552,0.9389,-0.02289,0
0.10129,-0.07123,-0.33532,0.071422,0.97405,-0.023744,0
0.10467,-0.073685,-0.34602,0.074047,1.0048,-0.024537,0
0.10777,-0.075943,-0.3557,0.076434,1.0315,-0.025273,0
0.11063,-0.078019,-0.36445,0.078596,1.0546,-0.025957,0
0.11325,-0.079922,-0.37235,0.080545,1.0743,-0.026594,0
0.11566,-0.081664,-0.37946,0.082297,1.0911,-0.027187,0
0.11786,-0.083256,-0.38587,0.083865,1.1053,-0.027739,0
0.11988,-0.08471,-0.39164,0.085264,1.1173,-0.028255,0
0.12172,-0.086035,-0.39683,0.08651,1.1274,-0.028737,0
0.1234,-0.087242,-0.4015,0.087615,1.1359,-0.029188,0
0.12494,-0.088339,-0.4057,0.088593,1.143,-0.029609,0
0.12633,-0.089336,-0.40948,0.089457,1.149,-0.030002,0
0.1276,-0.090241,-0.41289,0.090218,1.154,-0.03037,0
0.12876,-0.091062,-0.41595,0.090887,1.1583,-0.030715,0
