0,0,0,0,0,0,0
0.0026504,-4.1566e-005,-0.0081658,-0.00085146,0.029742,0.0018428,0
0.0075748,-0.00011175,-0.022115,-0.0023777,0.079711,0.0048827,0
0.014311,-0.0002008,-0.039976,-0.0044105,0.14287,0.00866,0
0.022359,-0.00030143,-0.060281,-0.0067939,0.21406,0.012853,0
0.031227,-0.00040827,-0.081887,-0.0093884,0.2896,0.017241,0
0.040463,-0.00051737,-0.10393,-0.012074,0.36687,0.021677,0
0.049682,-0.00062593,-0.12575,-0.014753,0.44407,0.026066,0
0.058581,-0.00073195,-0.14692,-0.017351,0.51998,0.030348,0
0.066944,-0.0008341,-0.16714,-0.019815,0.59382,0.034489,0
0.074637,-0.00093152,-0.18626,-0.022112,0.66509,0.038468,0
0.081597,-0.0010237,-0.2042,-0.024227,0.73349,0.042276,0
0.087816,-0.0011104,-0.22098,-0.026156,0.79885,0.045908,0
0.093325,-0.0011915,-0.23664,-0.027904,0.86105,0.049365,0
0.098176,-0.0012671,-0.25125,-0.029482,0.92005,0.052646,0
0.10244,-0.0013373,-0.26486,-0.030905,0.9758,0.055753,0
0.10617,-0.0014025,-0.27755,-0.032186,1.0283,0.058689,0
0.10945,-0.0014627,-0.28938,-0.03334,1.0774,0.061456,0
0.11233,-0.0015183,-0.30039,-0.034379,1.1233,0.064058,0
0.11487,-0.0015695,-0.31065,-0.035315,1.1659,0.066497,0
0.11711,-0.0016167,-0.32017,-0.036159,1.2053,0.068777,0
0.11909,-0.0016601,-0.32901,-0.036921,1.2416,0.070904,0
0.12085,-0.0016999,-0.33718,-0.037608,1.2748,0.072881,0
0.12242,-0.0017365,-0.34473,-0.038228,1.305,0.074716,0
0.12381,-0.00177,-0.35168,-0.038786,1.3325,0.076414,0
0.12505,-0.0018007,-0.35806,-0.039289,1.3572,0.077982,0
0.12616,-0.0018289,-0.36391,-0.039742,1.3794,0.079426,0
0.12715,-0.0018546,-0.36925,-0.040149,1.3993,0.080754,0
0.12804,-0.0018782,-0.37412,-0.040514,1.417,0.081972,0
0.12883,-0.0018997,-0.37855,-0.040842,1.4327,0.083088,0
0.12953,-0.0019194,-0.38257,-0.041136,1.4465,0.084109,0
0.13016,-0.0019373,-0.3862,-0.041399,1.4586,0.085041,0
0.13073,-0.0019537,-0.38948,-0.041634,1.4692,0.08589,0
0.13123,-0.0019687,-0.39244,-0.041843,1.4784,0.086664,0
0.13168,-0.0019824,-0.3951,-0.04203,1.4864,0.087367,0
0.13208,-0.0019948,-0.39749,-0.042196,1.4932,0.088006,0
0.13244,-0.0020062,-0.39963,-0.042344,1.4991,0.088587,0
0.13276,-0.0020166,-0.40155,-0.042475,1.5041,0.089113,0
0.13304,-0.002026,-0.40326,-0.042592,1.5083,0.089589,0
0.13329,-0.0020346,-0.40479,-0.042695,1.5118,0.090021,0
0.13351,-0.0020424,-0.40615,-0.042786,1.5148,0.090412,0
0.13371,-0.0020496,-0.40737,-0.042867,1.5172,0.090765,0
0.13389,-0.0020561,-0.40844,-0.042938,1.5191,0.091084,0
0.13404,-0.002062,-0.4094,-0.043,1.5207,0.091373,0
0.13418,-0.0020673,-0.41025,-0.043056,1.522,0.091633,0
0.1343,-0.0020722,-0.411,-0.043104,1.5229,0.091868,0
