0,0,0,0,0,0,0
0.0020105,-0.0010228,-0.0064936,-0.0034546,0.029134,-0.00068693,0
0.0054764,-0.0027616,-0.017581,-0.0093146,0.077923,-0.0018747,0
0.0099656,-0.00498,-0.031785,-0.016782,0.13951,-0.0034141,0
0.015148,-0.0074961,-0.047956,-0.025257,0.20908,-0.0051866,0
0.020774,-0.010171,-0.065209,-0.034288,0.28329,-0.0070989,0
0.026656,-0.012902,-0.082865,-0.043544,0.35989,-0.009079,0
0.032649,-0.01561,-0.10041,-0.052779,0.43732,-0.011072,0
0.038641,-0.018241,-0.11747,-0.061817,0.51449,-0.013038,0
0.044538,-0.020758,-0.13377,-0.070532,0.59056,-0.014948,0
0.050263,-0.023137,-0.14913,-0.078837,0.66486,-0.01678,0
0.055751,-0.025366,-0.16342,-0.086677,0.73678,-0.018524,0
0.060949,-0.027441,-0.1766,-0.094016,0.80581,-0.020169,0
0.065818,-0.029362,-0.18866,-0.10084,0.87151,-0.021713,0
0.070328,-0.031135,-0.19962,-0.10716,0.93354,-0.023153,0
0.074465,-0.032768,-0.20955,-0.11297,0.99163,-0.02449,0
0.078224,-0.03427,-0.21851,-0.1183,1.0456,-0.025725,0
0.081611,-0.03565,-0.22658,-0.12318,1.0955,-0.026861,0
0.084636,-0.036919,-0.23387,-0.12763,1.1412,-0.0279,0
0.087321,-0.038086,-0.24046,-0.13169,1.1829,-0.028846,0
0.089686,-0.03916,-0.24644,-0.13539,1.2207,-0.029704,0
0.091758,-0.04015,-0.25188,-0.13876,1.2547,-0.030478,0
0.093562,-0.041062,-0.25687,-0.14184,1.2853,-0.031173,0
0.095124,-0.041903,-0.26145,-0.14464,1.3126,-0.031793,0
0.096471,-0.042681,-0.26569,-0.1472,1.3369,-0.032344,0
0.097624,-0.0434,-0.26964,-0.14954,1.3584,-0.032831,0
0.098609,-0.044065,-0.27332,-0.15169,1.3773,-0.033259,0
0.099444,-0.044681,-0.27678,-0.15365,1.394,-0.033633,0
0.10015,-0.045251,-0.28004,-0.15545,1.4086,-0.033958,0
0.10074,-0.04578,-0.28312,-0.1571,1.4213,-0.034238,0
0.10124,-0.04627,-0.28603,-0.15862,1.4323,-0.034478,0
0.10165,-0.046725,-0.2888,-0.16002,1.4419,-0.034683,0
0.10199,-0.047146,-0.29142,-0.16131,1.4501,-0.034855,0
0.10226,-0.047537,-0.29391,-0.16249,1.4572,-0.034999,0
0.10249,-0.0479,-0.29628,-0.16359,1.4633,-0.035119,0
0.10267,-0.048236,-0.29853,-0.1646,1.4684,-0.035216,0
0.10281,-0.048547,-0.30067,-0.16553,1.4728,-0.035294,0
0.10292,-0.048835,-0.30269,-0.16639,1.4765,-0.035356,0
0.10301,-0.049102,-0.30461,-0.16718,1.4795,-0.035403,0
0.10307,-0.049349,-0.30643,-0.16791,1.4821,-0.035439,0
0.10311,-0.049578,-0.30814,-0.16859,1.4842,-0.035463,0
0.10314,-0.049789,-0.30976,-0.16921,1.4859,-0.035479,0
0.10315,-0.049984,-0.31129,-0.16979,1.4873,-0.035488,0
0.10316,-0.050165,-0.31273,-0.17032,1.4884,-0.03549,0
0.10316,-0.050331,-0.31408,-0.17081,1.4893,-0.035488,0
0.10315,-0.050484,-0.31535,-0.17126,1.49,-0.035481,0
0.10314,-0.050626,-0.31653,-0.17167,1.4905,-0.035471,0
0.10312,-0.050756,-0.31765,-0.17206,1.4908,-0.035458,0
0.1031,-0.050877,-0.31869,-0.17241,1.4911,-0.035444,0
0.10308,-0.050987,-0.31966,-0.17273,1.4912,-0.035428,0
0.10305,-0.051089,-0.32056,-0.17303,1.4913,-0.035411,0
0.10303,-0.051182,-0.3214,-0.17331,1.4913,-0.035394,0
0.10301,-0.051268,-0.32219,-0.17356,1.4912,-0.035376,0
0.10298,-0.051347,-0.32291,-0.17379,1.4911,-0.035358,0
0.10296,-0.051419,-0.32359,-0.174,1.491,-0.03534,0
0.10293,-0.051486,-0.32421,-0.1742,1.4908,-0.035323,0
0.10291,-0.051546,-0.32479,-0.17438,1.4906,-0.035306,0
0.10289,-0.051602,-0.32533,-0.17454,1.4904,-0.035289,0
0.10287,-0.051653,-0.32582,-0.17469,1.4902,-0.035273,0
0.10285,-0.0517,-0.32628,-0.17483,1.49,-0.035258,0
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,1
0.10283,-0.051743,-0.3267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.3198,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.31291,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.30601,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.29911,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.29222,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.28532,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.27842,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.27153,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.26463,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.25774,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.25084,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.24394,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.23705,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.23015,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.22325,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.21636,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.20946,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.20256,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.19567,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.18877,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.18187,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.17498,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.16808,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.16118,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.15429,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.14739,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.14049,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.1336,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.1267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.1267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.1267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.1267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.1267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.1267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.1267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.1267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.1267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.1267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.1267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.1267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.1267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.1267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.1267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.1267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.1267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.1267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.1267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.1267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.1267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.1267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.1267,-0.17495,1.4898,-0.035243,0
0.10283,-0.051743,-0.1267,-0.17495,1.4898,-0.035243,0
