0,0,0,0,0,0,0
0.0014019,-0.00069525,-0.009005,0.0012084,0.029074,0.0010714,0
0.003663,-0.0018613,-0.024418,0.0032561,0.078798,0.0028883,0
0.0064145,-0.0033322,-0.044202,0.0058631,0.14293,0.0052009,0
0.0094142,-0.0049861,-0.066761,0.0088193,0.21704,0.0078186,0
0.01251,-0.0067352,-0.090856,0.011968,0.29803,0.010597,0
0.015611,-0.0085167,-0.11554,0.015194,0.38373,0.013427,0
0.018666,-0.010287,-0.1401,0.018415,0.47254,0.016232,0
0.02165,-0.012015,-0.16401,0.02157,0.56312,0.018956,0
0.024551,-0.013681,-0.18691,0.024618,0.65421,0.021563,0
0.027364,-0.015273,-0.20857,0.027531,0.74457,0.024031,0
0.030085,-0.016783,-0.22885,0.030292,0.83294,0.026351,0
0.032713,-0.018208,-0.2477,0.03289,0.91813,0.028518,0
0.035245,-0.019547,-0.26511,0.035321,0.99908,0.030537,0
0.037678,-0.0208,-0.28113,0.037585,1.0749,0.032412,0
0.040008,-0.021969,-0.29582,0.039684,1.145,0.034153,0
0.042233,-0.023057,-0.30926,0.041624,1.2089,0.035766,0
0.04435,-0.024069,-0.32155,0.043412,1.2664,0.037261,0
0.046358,-0.025006,-0.33278,0.045055,1.3176,0.038646,0
0.048257,-0.025874,-0.34304,0.046562,1.3626,0.039928,0
0.050045,-0.026676,-0.35241,0.047941,1.4017,0.041114,0
0.051725,-0.027417,-0.36099,0.049202,1.4353,0.042212,0
0.053298,-0.028099,-0.36884,0.050352,1.4638,0.043228,0
0.054767,-0.028728,-0.37603,0.051401,1.4877,0.044166,0
0.056136,-0.029306,-0.38263,0.052356,1.5075,0.045033,0
0.057409,-0.029838,-0.38869,0.053225,1.5235,0.045833,0
0.058589,-0.030326,-0.39426,0.054015,1.5364,0.046571,0
0.059681,-0.030774,-0.39939,0.054733,1.5464,0.047251,0
0.06069,-0.031184,-0.40411,0.055385,1.5533,0.047878,0
0.061621,-0.03156,-0.40846,0.055976,1.5533,0.048454,0
0.062479,-0.031905,-0.41248,0.056513,1.5533,0.048985,0
0.063268,-0.03222,-0.41618,0.056999,1.5533,0.049472,0
0.063992,-0.032508,-0.4196,0.05744,1.5533,0.04992,0
0.064657,-0.032772,-0.42276,0.05784,1.5533,0.050331,0
0.065266,-0.033013,-0.42568,0.058202,1.5533,0.050708,0
0.065824,-0.033233,-0.42837,0.058531,1.5533,0.051053,0
0.066335,-0.033434,-0.43086,0.058828,1.5533,0.05137,0
0.066801,-0.033617,-0.43316,0.059097,1.5533,0.05166,0
0.067228,-0.033784,-0.43529,0.05934,1.5533,0.051925,0
0.067617,-0.033937,-0.43725,0.059561,1.5526,0.052168,0
0.067972,-0.034076,-0.43906,0.059761,1.5493,0.05239,0
0.068296,-0.034202,-0.44073,0.059941,1.546,0.052592,0
0.068591,-0.034318,-0.44227,0.060105,1.5426,0.052778,0
0.06886,-0.034423,-0.44369,0.060253,1.5393,0.052947,0
0.069105,-0.034519,-0.445,0.060387,1.536,0.053101,0
0.069327,-0.034606,-0.4462,0.060508,1.5328,0.053242,0
0.06953,-0.034685,-0.44731,0.060618,1.5296,0.05337,0
0.069714,-0.034757,-0.44833,0.060717,1.5266,0.053488,0
0.069882,-0.034823,-0.44927,0.060807,1.5237,0.053594,0
0.070034,-0.034883,-0.45014,0.060888,1.521,0.053692,0
0.070173,-0.034937,-0.45093,0.060961,1.5183,0.05378,0
0.070299,-0.034986,-0.45166,0.061028,1.5158,0.053861,0
0.070413,-0.035031,-0.45233,0.061088,1.5135,0.053934,0
0.070517,-0.035072,-0.45294,0.061142,1.5112,0.054001,0
0.070611,-0.035109,-0.45351,0.061191,1.5091,0.054062,0
0.070697,-0.035143,-0.45402,0.061236,1.5072,0.054117,0
0.070774,-0.035174,-0.4545,0.061276,1.5053,0.054168,0
0.070845,-0.035201,-0.45493,0.061312,1.5036,0.054213,0
0.070909,-0.035227,-0.45533,0.061345,1.502,0.054255,0
0.070966,-0.035249,-0.45569,0.061375,1.5005,0.054293,0
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,0
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,0
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,0
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,0
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,0
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,0
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,0
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,0
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,0
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,0
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,0
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,0
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,0
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,0
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,0
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,0
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,0
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,0
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,0
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,0
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,0
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,0
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,0
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,0
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,0
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,0
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,0
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,0
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,0
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,0
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,0
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,1
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,1
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,1
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,1
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,1
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,1
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,1
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,1
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,1
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,1
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,1
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,1
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,1
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,1
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,1
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,1
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,1
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,1
0.071019,-0.03527,-0.45602,0.061402,1.4992,0.054327,1
