0,0,0,0,0,0,0
0.0025108,-8.2266e-005,-0.0074991,-0.00099398,0.029838,0.0017883,0
0.0064919,-0.0002224,-0.02052,-0.0027818,0.08019,0.0047706,0
0.011262,-0.0004016,-0.037423,-0.0051717,0.14423,0.0085129,0
0.016398,-0.00060549,-0.05685,-0.0079856,0.21711,0.012702,0
0.021659,-0.00082316,-0.077687,-0.011064,0.29545,0.017116,0
0.026919,-0.0010465,-0.099047,-0.01427,0.37691,0.021601,0
0.032121,-0.0012694,-0.12024,-0.01749,0.45987,0.02605,0
0.037246,-0.0014878,-0.14076,-0.020635,0.54312,0.030394,0
0.042288,-0.0016985,-0.16028,-0.023639,0.62571,0.03459,0
0.047239,-0.0018998,-0.17857,-0.026458,0.70681,0.038612,0
0.052087,-0.0020904,-0.19557,-0.029066,0.78568,0.042446,0
0.056814,-0.0022698,-0.21124,-0.031452,0.86164,0.046087,0
0.061401,-0.0024378,-0.22563,-0.033614,0.93409,0.049534,0
0.065825,-0.0025944,-0.23883,-0.035561,1.0026,0.052788,0
0.070067,-0.0027398,-0.25091,-0.037304,1.0667,0.055852,0
0.074113,-0.0028746,-0.26197,-0.038857,1.1262,0.058731,0
0.077951,-0.002999,-0.2721,-0.040238,1.1809,0.06143,0
0.081577,-0.0031136,-0.2814,-0.041462,1.2309,0.063953,0
0.084987,-0.0032189,-0.28993,-0.042546,1.2761,0.066306,0
0.088185,-0.0033154,-0.29776,-0.043503,1.3168,0.068494,0
0.091175,-0.0034036,-0.30496,-0.044349,1.3531,0.070524,0
0.093965,-0.0034841,-0.31158,-0.045096,1.3853,0.072402,0
0.096563,-0.0035573,-0.31766,-0.045754,1.4136,0.074135,0
0.098978,-0.0036238,-0.32325,-0.046335,1.4383,0.075731,0
0.10122,-0.0036841,-0.32839,-0.046848,1.4597,0.077196,0
0.1033,-0.0037386,-0.33311,-0.0473,1.4782,0.078539,0
0.10523,-0.0037879,-0.33744,-0.047698,1.4939,0.079766,0
0.10702,-0.0038322,-0.34142,-0.04805,1.5073,0.080886,0
0.10868,-0.0038721,-0.34506,-0.04836,1.5185,0.081906,0
0.11021,-0.003908,-0.3484,-0.048634,1.5278,0.082833,0
0.11163,-0.0039401,-0.35145,-0.048876,1.5353,0.083674,0
0.11294,-0.0039689,-0.35425,-0.049089,1.5415,0.084437,0
0.11416,-0.0039946,-0.3568,-0.049277,1.5463,0.085127,0
