0,0,0,0,0,0,0
0.0025742,5.494e-005,-0.0074557,-0.0009665,0.029534,0.0014486,0
0.0069824,0.00014835,-0.020294,-0.0026368,0.079429,0.0038433,0
0.012652,0.00026754,-0.036841,-0.0047983,0.1429,0.0068248,0
0.019146,0.00040273,-0.05574,-0.0072792,0.21504,0.01014,0
0.026134,0.00054648,-0.075906,-0.0099424,0.29235,0.013616,0
0.033369,0.00069321,-0.096485,-0.01268,0.37239,0.017134,0
0.040666,0.00083885,-0.11683,-0.015409,0.45345,0.020618,0
0.047887,0.00098053,-0.13649,-0.01807,0.5343,0.024018,0
0.054931,0.0011164,-0.15516,-0.020618,0.61404,0.027305,0
0.061721,0.0012454,-0.17266,-0.023028,0.69196,0.03046,0
0.068201,0.0013668,-0.18894,-0.025283,0.76748,0.033476,0
0.07433,0.0014807,-0.204,-0.027377,0.84012,0.036346,0
0.080082,0.0015872,-0.21789,-0.029311,0.90945,0.039069,0
0.08544,0.0016864,-0.23071,-0.03109,0.97515,0.041646,0
0.090399,0.0017789,-0.24253,-0.03272,1.0369,0.044079,0
0.094961,0.0018648,-0.25344,-0.034212,1.0946,0.04637,0
0.099133,0.0019447,-0.26353,-0.035575,1.1481,0.048521,0
0.10293,0.0020188,-0.27287,-0.036819,1.1973,0.050538,0
0.10637,0.0020874,-0.28153,-0.037953,1.2423,0.052423,0
0.10946,0.002151,-0.28956,-0.038987,1.2832,0.054181,0
0.11224,0.0022097,-0.297,-0.039929,1.32,0.055817,0
0.11473,0.0022638,-0.30389,-0.040787,1.353,0.057336,0
0.11694,0.0023136,-0.31028,-0.041567,1.3824,0.058744,0
0.11891,0.0023594,-0.31619,-0.042278,1.4083,0.060046,0
0.12065,0.0024014,-0.32166,-0.042925,1.4311,0.061248,0
0.12218,0.0024398,-0.32671,-0.043513,1.4509,0.062356,0
0.12353,0.0024749,-0.33136,-0.044048,1.468,0.063375,0
0.12471,0.0025069,-0.33565,-0.044534,1.4827,0.064312,0
0.12574,0.0025361,-0.3396,-0.044977,1.4952,0.065171,0
0.12664,0.0025625,-0.34322,-0.045379,1.5056,0.065958,0
0.12741,0.0025866,-0.34655,-0.045744,1.5144,0.066678,0
0.12809,0.0026084,-0.3496,-0.046076,1.5215,0.067337,0
0.12867,0.0026281,-0.35239,-0.046377,1.5273,0.067938,0
0.12917,0.0026459,-0.35495,-0.046651,1.5319,0.068487,0
0.12959,0.002662,-0.35728,-0.046899,1.5354,0.068987,0
0.12996,0.0026765,-0.35941,-0.047125,1.538,0.069443,0
0.13026,0.0026896,-0.36135,-0.04733,1.5399,0.069858,0
0.13053,0.0027013,-0.36312,-0.047515,1.5411,0.070235,0
0.13074,0.0027119,-0.36473,-0.047684,1.5417,0.070578,0
0.13093,0.0027214,-0.36619,-0.047837,1.5419,0.07089,0
0.13108,0.0027299,-0.36753,-0.047975,1.5417,0.071173,0
0.1312,0.0027376,-0.36874,-0.048101,1.5411,0.071431,0
0.13131,0.0027445,-0.36983,-0.048215,1.5404,0.071664,0
0.13139,0.0027506,-0.37083,-0.048318,1.5394,0.071876,0
0.13145,0.0027562,-0.37174,-0.048412,1.5383,0.072068,0
0.1315,0.0027611,-0.37256,-0.048497,1.537,0.072242,0
0.13154,0.0027655,-0.3733,-0.048574,1.5357,0.0724,0
0.13157,0.0027695,-0.37398,-0.048644,1.5343,0.072543,0
0.13159,0.002773,-0.37459,-0.048707,1.5329,0.072673,0
0.13161,0.0027762,-0.37514,-0.048764,1.5315,0.07279,0
0.13161,0.002779,-0.37565,-0.048816,1.5301,0.072897,0
0.13162,0.0027816,-0.3761,-0.048863,1.5288,0.072993,0
0.13162,0.0027838,-0.37651,-0.048905,1.5274,0.07308,0
0.13161,0.0027859,-0.37688,-0.048944,1.5261,0.073159,0
0.13161,0.0027877,-0.37722,-0.048979,1.5249,0.073231,0
0.1316,0.0027893,-0.37752,-0.04901,1.5237,0.073295,0
0.13159,0.0027907,-0.3778,-0.049039,1.5225,0.073354,0
0.13158,0.002792,-0.37805,-0.049065,1.5214,0.073407,0
0.13157,0.0027932,-0.37827,-0.049088,1.5204,0.073455,0
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,0
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,0
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,0
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,0
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,0
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,0
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,0
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,0
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,0
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,0
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,0
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,0
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,0
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,0
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,0
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,0
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,0
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,0
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,0
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,0
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,0
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,0
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,0
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,0
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,0
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,0
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,0
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,0
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,0
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,0
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,0
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,1
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,1
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,1
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,1
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,1
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,1
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,1
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,1
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,1
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,1
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,1
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,1
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,1
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,1
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,1
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,1
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,1
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,1
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,1
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,1
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,1
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,1
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,1
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,1
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,1
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,1
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,1
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,1
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,1
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,1
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,1
0.13156,0.0027942,-0.37848,-0.04911,1.5194,0.073498,1
