0,0,0,0,0,0,0
0.0033771,0.00075601,-0.0090923,0.0021959,0.03105,0.00039159,0
0.0091326,0.0020459,-0.024687,0.0059669,0.086353,0.0010466,0
0.016492,0.0036944,-0.044731,0.010822,0.15968,0.0018704,0
0.024855,0.0055628,-0.067602,0.016377,0.24544,0.0027943,0
0.033762,0.0075421,-0.092028,0.022332,0.33875,0.0037684,0
0.042863,0.0095484,-0.11702,0.028458,0.43547,0.0047575,0
0.051896,0.01152,-0.14185,0.034583,0.53227,0.0057367,0
0.060672,0.013412,-0.16597,0.040582,0.6266,0.0066892,0
0.069058,0.0152,-0.18903,0.046371,0.71662,0.0076041,0
0.07697,0.016868,-0.21078,0.051895,0.80117,0.0084743,0
0.084358,0.018414,-0.23111,0.057119,0.87962,0.0092962,0
0.091202,0.01984,-0.24999,0.062031,0.95175,0.010068,0
0.097502,0.021156,-0.26743,0.066624,1.0176,0.01079,0
0.10328,0.02237,-0.28349,0.070904,1.0775,0.011463,0
0.10856,0.023494,-0.29825,0.074878,1.1318,0.012089,0
0.11337,0.024537,-0.3118,0.078556,1.1809,0.01267,0
0.11776,0.025508,-0.32424,0.081951,1.2252,0.01321,0
0.12176,0.026415,-0.33564,0.085075,1.2652,0.01371,0
0.12542,0.027263,-0.34611,0.087942,1.3012,0.014173,0
0.12876,0.028058,-0.35571,0.090564,1.3336,0.014602,0
0.13183,0.028804,-0.36453,0.092956,1.3627,0.015,0
0.13465,0.029505,-0.37264,0.095131,1.3888,0.015369,0
0.13725,0.030162,-0.38009,0.097101,1.4121,0.015711,0
0.13966,0.030779,-0.38693,0.098882,1.433,0.016029,0
0.14189,0.031357,-0.39323,0.10049,1.4517,0.016324,0
0.14396,0.031898,-0.39903,0.10192,1.4683,0.016597,0
0.14589,0.032405,-0.40436,0.10321,1.4831,0.016851,0
0.14769,0.032878,-0.40926,0.10436,1.4963,0.017087,0
0.14938,0.03332,-0.41377,0.10538,1.5079,0.017306,0
0.15095,0.033731,-0.41792,0.10629,1.5182,0.017509,0
0.15243,0.034114,-0.42174,0.10709,1.5272,0.017698,0
0.15381,0.03447,-0.42526,0.1078,1.5352,0.017874,0
0.1551,0.034801,-0.42849,0.10842,1.5422,0.018037,0
0.15632,0.035107,-0.43146,0.10896,1.5483,0.018188,0
0.15746,0.03539,-0.43419,0.10944,1.5533,0.018328,0
0.15852,0.035653,-0.4367,0.10985,1.5533,0.018458,0
0.15952,0.035895,-0.43901,0.11021,1.5533,0.018578,0
0.16046,0.036119,-0.44113,0.11052,1.5533,0.01869,0
0.16133,0.036325,-0.44307,0.11079,1.5533,0.018793,0
0.16215,0.036515,-0.44485,0.11102,1.5533,0.018889,0
0.16291,0.03669,-0.44649,0.11122,1.5533,0.018977,0
0.16363,0.036851,-0.44799,0.11139,1.5533,0.019059,0
0.16429,0.036999,-0.44937,0.11153,1.5533,0.019134,0
0.16491,0.037135,-0.45063,0.11165,1.5533,0.019204,0
0.16549,0.037259,-0.45179,0.11175,1.5533,0.019268,0
0.16602,0.037374,-0.45285,0.11184,1.5533,0.019327,0
0.16652,0.037479,-0.45381,0.11191,1.5533,0.019382,0
0.16698,0.037575,-0.4547,0.11196,1.5533,0.019432,0
0.16741,0.037662,-0.45551,0.11201,1.5533,0.019478,0
