0,0,0,0,0,0,0
0.0024183,6.7234e-005,-0.0087981,-0.00017367,0.028714,0.00089571,0
0.0064942,0.00018197,-0.024426,-0.00046555,0.076072,0.0023127,0
0.01166,0.00032896,-0.045097,-0.00083496,0.13514,0.0040043,0
0.017495,0.00049651,-0.069214,-0.0012526,0.20136,0.0058157,0
0.023693,0.00067574,-0.095387,-0.0016977,0.2719,0.0076559,0
0.030035,0.00085998,-0.12244,-0.0021558,0.34504,0.0094764,0
0.036366,0.0010443,-0.14943,-0.0026168,0.41975,0.011256,0
0.042578,0.001225,-0.17563,-0.0030737,0.49535,0.012987,0
0.048599,0.0013997,-0.20051,-0.0035212,0.57125,0.014672,0
0.054385,0.0015664,-0.22377,-0.0039557,0.64685,0.016314,0
0.059905,0.0017242,-0.24522,-0.004374,0.72147,0.017915,0
0.065145,0.0018724,-0.26481,-0.0047737,0.79442,0.019479,0
0.070097,0.0020107,-0.28258,-0.0051532,0.865,0.021003,0
0.074757,0.002139,-0.29863,-0.005511,0.93256,0.022487,0
0.079128,0.0022575,-0.31307,-0.0058462,0.99657,0.023928,0
0.083212,0.0023666,-0.32605,-0.0061583,1.0566,0.025322,0
0.087016,0.0024666,-0.33771,-0.0064473,1.1123,0.026666,0
0.090545,0.0025582,-0.34818,-0.0067134,1.1636,0.027956,0
0.09381,0.0026417,-0.3576,-0.0069572,1.2104,0.029191,0
0.096818,0.0027178,-0.36608,-0.0071794,1.2527,0.030367,0
0.099581,0.002787,-0.37372,-0.007381,1.2906,0.031483,0
0.10211,0.0028497,-0.38061,-0.0075631,1.3243,0.032539,0
0.10442,0.0029066,-0.38684,-0.007727,1.3541,0.033535,0
0.10651,0.0029581,-0.39248,-0.0078739,1.3802,0.03447,0
0.10841,0.0030047,-0.39759,-0.008005,1.4029,0.035347,0
0.11013,0.0030469,-0.40222,-0.0081216,1.4225,0.036167,0
0.11168,0.0030849,-0.40642,-0.0082249,1.4392,0.036932,0
0.11307,0.0031192,-0.41023,-0.0083162,1.4534,0.037643,0
0.11431,0.0031502,-0.4137,-0.0083966,1.4653,0.038304,0
0.11543,0.0031781,-0.41686,-0.0084671,1.4751,0.038916,0
0.11642,0.0032033,-0.41973,-0.0085287,1.4831,0.039483,0
0.1173,0.003226,-0.42234,-0.0085824,1.4896,0.040007,0
0.11808,0.0032464,-0.42472,-0.0086291,1.4946,0.04049,0
0.11877,0.0032648,-0.42689,-0.0086695,1.4985,0.040935,0
0.11938,0.0032813,-0.42886,-0.0087043,1.5014,0.041345,0
0.11992,0.0032962,-0.43066,-0.0087342,1.5033,0.041721,0
0.1204,0.0033097,-0.4323,-0.0087597,1.5046,0.042067,0
0.12081,0.0033217,-0.43379,-0.0087815,1.5052,0.042385,0
0.12117,0.0033326,-0.43515,-0.0088,1.5053,0.042676,0
0.12149,0.0033424,-0.43639,-0.0088155,1.5049,0.042942,0
0.12177,0.0033512,-0.43752,-0.0088286,1.5043,0.043186,0
0.12201,0.0033591,-0.43855,-0.0088394,1.5033,0.04341,0
