0,0,0,0,0,0,0
0.0022012,-0.0003422,-0.0084595,-0.00089467,0.029571,0.0018542,0
0.0060615,-0.00090185,-0.023146,-0.00245,0.079051,0.004993,0
0.011132,-0.0015915,-0.042207,-0.0044758,0.14141,0.0089832,0
0.017046,-0.0023513,-0.064106,-0.0068188,0.21164,0.013497,0
0.02351,-0.0031408,-0.087584,-0.0093574,0.28621,0.01829,0
0.03029,-0.003934,-0.11163,-0.011996,0.36272,0.023181,0
0.037195,-0.0047143,-0.13547,-0.014659,0.43951,0.028041,0
0.044076,-0.0054718,-0.15853,-0.017291,0.51547,0.032781,0
0.050808,-0.0062007,-0.18041,-0.019848,0.58979,0.037343,0
0.057291,-0.0068978,-0.20088,-0.022299,0.66192,0.041693,0
0.063447,-0.0075617,-0.21984,-0.02462,0.73143,0.045816,0
0.069215,-0.0081919,-0.23728,-0.026796,0.79799,0.049705,0
0.074554,-0.0087887,-0.25323,-0.02882,0.86134,0.053364,0
0.07944,-0.0093526,-0.26781,-0.030687,0.92128,0.056797,0
0.083865,-0.0098845,-0.2811,-0.032397,0.97768,0.060014,0
0.087834,-0.010386,-0.29324,-0.033954,1.0305,0.063022,0
0.091362,-0.010857,-0.30432,-0.035364,1.0796,0.06583,0
0.094473,-0.011301,-0.31447,-0.036634,1.125,0.068445,0
0.097196,-0.011718,-0.32376,-0.037772,1.1669,0.070875,0
0.099564,-0.012109,-0.3323,-0.038789,1.2054,0.073126,0
0.10161,-0.012476,-0.34014,-0.039693,1.2404,0.075207,0
0.10337,-0.012821,-0.34737,-0.040495,1.2723,0.077125,0
0.10488,-0.013144,-0.35402,-0.041203,1.3011,0.078886,0
0.10616,-0.013447,-0.36016,-0.041827,1.3271,0.0805,0
0.10724,-0.013731,-0.36583,-0.042374,1.3504,0.081974,0
0.10816,-0.013996,-0.37107,-0.042854,1.3712,0.083316,0
0.10893,-0.014245,-0.3759,-0.043272,1.3898,0.084535,0
0.10958,-0.014478,-0.38037,-0.043637,1.4063,0.08564,0
0.11012,-0.014696,-0.3845,-0.043953,1.4209,0.086637,0
0.11057,-0.014899,-0.38831,-0.044227,1.4338,0.087536,0
0.11094,-0.015089,-0.39183,-0.044464,1.4451,0.088344,0
0.11125,-0.015267,-0.39507,-0.044667,1.455,0.089068,0
0.1115,-0.015432,-0.39807,-0.044842,1.4636,0.089716,0
0.11171,-0.015586,-0.40084,-0.044992,1.4711,0.090296,0
0.11187,-0.01573,-0.40339,-0.045119,1.4776,0.090812,0
0.11201,-0.015863,-0.40574,-0.045228,1.4832,0.091271,0
0.11212,-0.015988,-0.4079,-0.045319,1.4881,0.091679,0
0.11221,-0.016103,-0.40989,-0.045397,1.4922,0.09204,0
0.11228,-0.01621,-0.41172,-0.045461,1.4957,0.09236,0
0.11233,-0.016309,-0.41341,-0.045516,1.4987,0.092642,0
0.11237,-0.016401,-0.41496,-0.04556,1.5012,0.092892,0
0.1124,-0.016487,-0.41638,-0.045597,1.5034,0.093111,0
0.11242,-0.016566,-0.41769,-0.045627,1.5051,0.093304,0
0.11244,-0.016638,-0.41889,-0.045652,1.5066,0.093474,0
0.11245,-0.016706,-0.41999,-0.045671,1.5078,0.093623,0
0.11246,-0.016768,-0.421,-0.045686,1.5088,0.093753,0
0.11246,-0.016826,-0.42192,-0.045698,1.5096,0.093867,0
0.11246,-0.016878,-0.42277,-0.045707,1.5102,0.093967,0
0.11246,-0.016927,-0.42355,-0.045713,1.5107,0.094054,0
0.11245,-0.016972,-0.42426,-0.045717,1.511,0.09413,0
0.11245,-0.017013,-0.42491,-0.04572,1.5113,0.094196,0
0.11244,-0.017051,-0.4255,-0.045721,1.5115,0.094253,0
0.11244,-0.017086,-0.42604,-0.045721,1.5116,0.094303,0
0.11243,-0.017118,-0.42654,-0.045721,1.5117,0.094346,0
0.11242,-0.017148,-0.42699,-0.045719,1.5117,0.094384,0
0.11242,-0.017175,-0.4274,-0.045717,1.5117,0.094416,0
0.11241,-0.0172,-0.42778,-0.045715,1.5116,0.094444,0
0.1124,-0.017222,-0.42813,-0.045712,1.5115,0.094468,0
0.1124,-0.017243,-0.42844,-0.045709,1.5115,0.094489,0
0.11239,-0.017262,-0.42873,-0.045706,1.5114,0.094507,0
0.11239,-0.017262,-0.42873,-0.045706,1.5114,0.094507,0
0.11239,-0.017262,-0.42873,-0.045706,1.5114,0.094507,0
0.11239,-0.017262,-0.42873,-0.045706,1.5114,0.094507,0
0.11239,-0.017262,-0.42873,-0.045706,1.5114,0.094507,0
0.11239,-0.017262,-0.42873,-0.045706,1.5114,0.094507,0
0.11239,-0.017262,-0.42873,-0.045706,1.5114,0.094507,0
0.11239,-0.017262,-0.42873,-0.045706,1.5114,0.094507,0
0.11239,-0.017262,-0.42873,-0.045706,1.5114,0.094507,0
0.11239,-0.017262,-0.42873,-0.045706,1.5114,0.094507,0
0.11239,-0.017262,-0.42873,-0.045706,1.5114,0.094507,0
0.11239,-0.017262,-0.42873,-0.045706,1.5114,0.094507,0
0.11239,-0.017262,-0.42873,-0.045706,1.5114,0.094507,0
0.11239,-0.017262,-0.42873,-0.045706,1.5114,0.094507,0
0.11239,-0.017262,-0.42873,-0.045706,1.5114,0.094507,0
0.11239,-0.017262,-0.42873,-0.045706,1.5114,0.094507,0
