0,0,0,0,0,0,0
0.0020749,-0.0009151,-0.0075958,-0.0018138,0.036112,-3.4005e-005,0
0.0054804,-0.0025215,-0.020439,-0.0048734,0.098168,-9.2229e-005,0
0.0096962,-0.0046338,-0.036757,-0.0087514,0.17809,-0.000167,0
0.014368,-0.0071015,-0.055219,-0.013129,0.2695,-0.00025234,0
0.019263,-0.0098043,-0.074836,-0.017769,0.36736,-0.00034362,0
0.024231,-0.012646,-0.094879,-0.022499,0.4678,-0.00043728,0
0.029179,-0.015551,-0.11481,-0.027197,0.56785,-0.00053068,0
0.034049,-0.018456,-0.13426,-0.031776,0.66533,-0.00062185,0
0.038804,-0.02131,-0.15294,-0.036179,0.75872,-0.00070943,0
0.04342,-0.024072,-0.17068,-0.040369,0.84698,-0.0007925,0
0.047877,-0.026708,-0.18735,-0.044326,0.92954,-0.00087052,0
0.05216,-0.029192,-0.2029,-0.048043,1.0061,-0.00094322,0
0.056255,-0.031504,-0.2173,-0.051518,1.0767,-0.0010105,0
0.060152,-0.033632,-0.23056,-0.054756,1.1414,-0.0010726,0
0.063844,-0.035569,-0.24272,-0.057766,1.2006,-0.0011295,0
0.067324,-0.037316,-0.25385,-0.060558,1.2545,-0.0011817,0
0.07059,-0.038876,-0.26401,-0.063144,1.3036,-0.0012293,0
0.073642,-0.040256,-0.27327,-0.065536,1.3483,-0.0012728,0
0.076484,-0.041468,-0.28173,-0.067746,1.3889,-0.0013124,0
0.079121,-0.042524,-0.28945,-0.069786,1.4259,-0.0013485,0
0.081558,-0.043436,-0.29652,-0.071668,1.4595,-0.0013814,0
0.083804,-0.044218,-0.303,-0.073402,1.4903,-0.0014114,0
0.085869,-0.044883,-0.30895,-0.075,1.5183,-0.0014388,0
0.087761,-0.045444,-0.31444,-0.076471,1.544,-0.0014638,0
0.089492,-0.045914,-0.3195,-0.077824,1.5533,-0.0014866,0
0.091072,-0.046303,-0.3242,-0.079068,1.5533,-0.0015074,0
0.092511,-0.046623,-0.32856,-0.080211,1.5533,-0.0015264,0
0.09382,-0.046882,-0.33261,-0.081262,1.5533,-0.0015439,0
0.095008,-0.047089,-0.33639,-0.082226,1.5533,-0.0015598,0
0.096085,-0.047251,-0.33992,-0.083111,1.5533,-0.0015744,0
0.09706,-0.047376,-0.34322,-0.083923,1.5533,-0.0015878,0
0.097942,-0.047469,-0.3463,-0.084667,1.5533,-0.0016001,0
0.098739,-0.047535,-0.34919,-0.08535,1.5533,-0.0016113,0
0.099458,-0.047578,-0.3519,-0.085975,1.5533,-0.0016217,0
0.10011,-0.047603,-0.35443,-0.086548,1.5533,-0.0016312,0
0.10069,-0.047613,-0.3568,-0.087072,1.5533,-0.0016399,0
0.10122,-0.047611,-0.35902,-0.087552,1.5533,-0.0016479,0
0.10169,-0.047599,-0.3611,-0.087991,1.5533,-0.0016552,0
0.10212,-0.047579,-0.36305,-0.088392,1.5533,-0.0016619,0
0.1025,-0.047553,-0.36487,-0.088759,1.5533,-0.0016681,0
0.10285,-0.047522,-0.36656,-0.089095,1.5533,-0.0016738,0
0.10315,-0.047489,-0.36815,-0.089401,1.5533,-0.001679,0
0.10343,-0.047453,-0.36963,-0.089681,1.5533,-0.0016838,0
0.10368,-0.047415,-0.371,-0.089937,1.5533,-0.0016882,0
0.10391,-0.047377,-0.37229,-0.09017,1.5533,-0.0016922,0
0.10411,-0.047339,-0.37348,-0.090383,1.5533,-0.0016959,0
0.10429,-0.047301,-0.37459,-0.090577,1.5533,-0.0016993,0
0.10445,-0.047264,-0.37561,-0.090754,1.5533,-0.0017024,0
0.10459,-0.047228,-0.37657,-0.090916,1.5533,-0.0017052,0
0.10472,-0.047193,-0.37745,-0.091063,1.5533,-0.0017078,0
0.10484,-0.047159,-0.37827,-0.091197,1.5533,-0.0017102,0
0.10495,-0.047127,-0.37903,-0.091319,1.5533,-0.0017123,0
0.10504,-0.047096,-0.37973,-0.091431,1.5533,-0.0017143,0
0.10512,-0.047067,-0.38038,-0.091532,1.5533,-0.0017162,0
0.1052,-0.047039,-0.38097,-0.091624,1.5533,-0.0017178,0
0.10527,-0.047013,-0.38152,-0.091708,1.5533,-0.0017193,0
0.10533,-0.046989,-0.38203,-0.091785,1.5533,-0.0017207,0
0.10538,-0.046966,-0.3825,-0.091854,1.5533,-0.001722,0
0.10543,-0.046944,-0.38293,-0.091917,1.5533,-0.0017232,0
0.10547,-0.046924,-0.38332,-0.091975,1.5533,-0.0017242,0
0.10547,-0.046924,-0.38332,-0.091975,1.5533,-0.0017242,0
0.10547,-0.046924,-0.38332,-0.091975,1.5533,-0.0017242,0
0.10547,-0.046924,-0.38332,-0.091975,1.5533,-0.0017242,0
0.10547,-0.046924,-0.38332,-0.091975,1.5533,-0.0017242,0
0.10547,-0.046924,-0.38332,-0.091975,1.5533,-0.0017242,0
0.10547,-0.046924,-0.38332,-0.091975,1.5533,-0.0017242,0
0.10547,-0.046924,-0.38332,-0.091975,1.5533,-0.0017242,0
0.10547,-0.046924,-0.38332,-0.091975,1.5533,-0.0017242,0
0.10547,-0.046924,-0.38332,-0.091975,1.5533,-0.0017242,0
0.10547,-0.046924,-0.38332,-0.091975,1.5533,-0.0017242,0
0.10547,-0.046924,-0.38332,-0.091975,1.5533,-0.0017242,0
0.10547,-0.046924,-0.38332,-0.091975,1.5533,-0.0017242,0
0.10547,-0.046924,-0.38332,-0.091975,1.5533,-0.0017242,0
0.10547,-0.046924,-0.38332,-0.091975,1.5533,-0.0017242,0
0.10547,-0.046924,-0.38332,-0.091975,1.5533,-0.0017242,0
0.10547,-0.046924,-0.38332,-0.091975,1.5533,-0.0017242,0
0.10547,-0.046924,-0.38332,-0.091975,1.5533,-0.0017242,0
0.10547,-0.046924,-0.38332,-0.091975,1.5533,-0.0017242,0
0.10547,-0.046924,-0.38332,-0.091975,1.5533,-0.0017242,0
0.10547,-0.046924,-0.38332,-0.091975,1.5533,-0.0017242,0
0.10547,-0.046924,-0.38332,-0.091975,1.5533,-0.0017242,0
0.10547,-0.046924,-0.38332,-0.091975,1.5533,-0.0017242,0
0.10547,-0.046924,-0.38332,-0.091975,1.5533,-0.0017242,0
0.10547,-0.046924,-0.38332,-0.091975,1.5533,-0.0017242,0
0.10547,-0.046924,-0.38332,-0.091975,1.5533,-0.0017242,0
0.10547,-0.046924,-0.38332,-0.091975,1.5533,-0.0017242,0
0.10547,-0.046924,-0.38332,-0.091975,1.5533,-0.0017242,0
0.10547,-0.046924,-0.38332,-0.091975,1.5533,-0.0017242,0
0.10547,-0.046924,-0.38332,-0.091975,1.5533,-0.0017242,0
0.10547,-0.046924,-0.38332,-0.091975,1.5533,-0.0017242,0
