0,0,0,0,0,0,0
0.0017523,0.00034921,-0.0089876,0.00024751,0.028173,0.00053886,0
0.004798,0.00096754,-0.024146,0.00068588,0.077939,0.0014546,0
0.0087643,0.0017832,-0.043373,0.0012646,0.14384,0.0026232,0
0.013352,0.0027327,-0.065117,0.0019394,0.22151,0.0039504,0
0.018324,0.0037611,-0.088243,0.0026722,0.30749,0.0053651,0
0.023497,0.0048225,-0.11193,0.0034312,0.39903,0.0068145,0
0.028728,0.0058802,-0.1356,0.0041907,0.4939,0.0082601,0
0.033911,0.0069062,-0.15882,0.0049311,0.59016,0.0096745,0
0.038968,0.0078812,-0.18129,0.0056383,0.68613,0.011039,0
0.043842,0.008793,-0.20282,0.0063029,0.78023,0.012341,0
0.048496,0.0096357,-0.22324,0.0069196,0.87107,0.013574,0
0.052903,0.010408,-0.24248,0.0074865,0.95743,0.014734,0
0.057046,0.011111,-0.26047,0.0080035,1.0383,0.015819,0
0.060917,0.01175,-0.2772,0.0084726,1.113,0.016831,0
0.064511,0.012329,-0.29269,0.0088964,1.1809,0.017772,0
0.067829,0.012853,-0.30697,0.0092782,1.2419,0.018643,0
0.070874,0.013327,-0.32008,0.0096216,1.296,0.019447,0
0.073653,0.013757,-0.3321,0.00993,1.3433,0.020189,0
0.076172,0.014146,-0.34308,0.010207,1.3841,0.020872,0
0.078443,0.014499,-0.3531,0.010455,1.4189,0.021498,0
0.080477,0.014819,-0.36225,0.010677,1.4481,0.022071,0
0.082286,0.015109,-0.37058,0.010877,1.4723,0.022595,0
0.083886,0.015373,-0.37817,0.011056,1.492,0.023074,0
0.085289,0.015611,-0.38508,0.011216,1.5077,0.023509,0
0.086512,0.015828,-0.39138,0.01136,1.5198,0.023906,0
0.087567,0.016024,-0.39713,0.01149,1.529,0.024265,0
0.088472,0.016202,-0.40236,0.011606,1.5355,0.024591,0
0.089238,0.016363,-0.40714,0.01171,1.5398,0.024886,0
0.089882,0.016508,-0.41151,0.011803,1.5423,0.025153,0
0.090414,0.01664,-0.4155,0.011887,1.5432,0.025394,0
0.090848,0.016759,-0.41914,0.011962,1.5428,0.025611,0
0.091196,0.016866,-0.42248,0.01203,1.5413,0.025806,0
0.091468,0.016963,-0.42553,0.01209,1.5391,0.025982,0
0.091673,0.01705,-0.42832,0.012145,1.5362,0.026141,0
0.091822,0.017129,-0.43088,0.012194,1.5328,0.026283,0
0.091921,0.0172,-0.43322,0.012238,1.529,0.026411,0
0.091978,0.017263,-0.43537,0.012277,1.525,0.026525,0
0.092001,0.017321,-0.43734,0.012313,1.5208,0.026628,0
0.091994,0.017372,-0.43915,0.012344,1.5165,0.02672,0
0.091962,0.017418,-0.4408,0.012373,1.5122,0.026802,0
0.091912,0.01746,-0.44232,0.012399,1.5079,0.026876,0
0.091845,0.017497,-0.44371,0.012422,1.5037,0.026941,0
0.091766,0.01753,-0.44498,0.012443,1.4996,0.027,0
0.091678,0.01756,-0.44615,0.012461,1.4956,0.027053,0
0.091583,0.017587,-0.44722,0.012478,1.4918,0.0271,0
0.091484,0.017611,-0.4482,0.012493,1.4881,0.027142,0
0.091382,0.017633,-0.4491,0.012507,1.4846,0.02718,0
0.091279,0.017652,-0.44992,0.012519,1.4813,0.027213,0
0.091176,0.017669,-0.45067,0.01253,1.4781,0.027243,0
0.091074,0.017685,-0.45136,0.01254,1.4752,0.02727,0
0.090974,0.017698,-0.45199,0.012549,1.4723,0.027294,0
0.090876,0.017711,-0.45257,0.012557,1.4697,0.027315,0
0.090782,0.017722,-0.4531,0.012564,1.4672,0.027334,0
0.090691,0.017732,-0.45358,0.01257,1.4649,0.027351,0
0.090604,0.017741,-0.45402,0.012576,1.4628,0.027366,0
0.090521,0.017749,-0.45442,0.012581,1.4608,0.02738,0
0.090443,0.017756,-0.45479,0.012586,1.4589,0.027392,0
0.090368,0.017762,-0.45513,0.01259,1.4572,0.027402,0
0.090297,0.017768,-0.45543,0.012594,1.4555,0.027412,0
0.090231,0.017773,-0.45571,0.012597,1.4541,0.027421,0
0.090231,0.017773,-0.45571,0.012597,1.4541,0.027421,0
0.090231,0.017773,-0.45571,0.012597,1.4541,0.027421,0
0.090231,0.017773,-0.45571,0.012597,1.4541,0.027421,0
0.090231,0.017773,-0.45571,0.012597,1.4541,0.027421,0
0.090231,0.017773,-0.45571,0.012597,1.4541,0.027421,0
0.090231,0.017773,-0.45571,0.012597,1.4541,0.027421,0
0.090231,0.017773,-0.45571,0.012597,1.4541,0.027421,0
0.090231,0.017773,-0.45571,0.012597,1.4541,0.027421,0
0.090231,0.017773,-0.45571,0.012597,1.4541,0.027421,0
0.090231,0.017773,-0.45571,0.012597,1.4541,0.027421,0
0.090231,0.017773,-0.45571,0.012597,1.4541,0.027421,0
0.090231,0.017773,-0.45571,0.012597,1.4541,0.027421,0
0.090231,0.017773,-0.45571,0.012597,1.4541,0.027421,0
0.090231,0.017773,-0.45571,0.012597,1.4541,0.027421,0
0.090231,0.017773,-0.45571,0.012597,1.4541,0.027421,0
0.090231,0.017773,-0.45571,0.012597,1.4541,0.027421,0
0.090231,0.017773,-0.45571,0.012597,1.4541,0.027421,0
0.090231,0.017773,-0.45571,0.012597,1.4541,0.027421,0
0.090231,0.017773,-0.45571,0.012597,1.4541,0.027421,0
0.090231,0.017773,-0.45571,0.012597,1.4541,0.027421,0
0.090231,0.017773,-0.45571,0.012597,1.4541,0.027421,0
0.090231,0.017773,-0.45571,0.012597,1.4541,0.027421,0
0.090231,0.017773,-0.45571,0.012597,1.4541,0.027421,0
0.090231,0.017773,-0.45571,0.012597,1.4541,0.027421,0
