0,0,0,0,0,0,0
0.0029919,-0.00037538,-0.008618,-0.00087736,0.029914,0.00085608,0
0.0080255,-0.00099926,-0.023413,-0.0023909,0.080863,0.0022163,0
0.01439,-0.0017788,-0.042439,-0.0043479,0.1462,0.0038484,0
0.021557,-0.0026464,-0.064145,-0.006595,0.22108,0.0056065,0
0.02914,-0.0035534,-0.087309,-0.0090118,0.30202,0.007405,0
0.03686,-0.0044655,-0.11098,-0.011505,0.38654,0.0091986,0
0.044521,-0.0053593,-0.13447,-0.014004,0.47282,0.010967,0
0.051992,-0.0062198,-0.15726,-0.016456,0.5595,0.012702,0
0.059188,-0.0070379,-0.17903,-0.018824,0.64545,0.014405,0
0.066063,-0.0078098,-0.19962,-0.021083,0.7297,0.016076,0
0.072595,-0.0085344,-0.21893,-0.023217,0.8114,0.017715,0
0.078777,-0.0092132,-0.23697,-0.025218,0.88978,0.01932,0
0.084613,-0.0098486,-0.25379,-0.027082,0.9642,0.020889,0
0.090112,-0.010444,-0.26946,-0.028811,1.0341,0.022415,0
0.095284,-0.011002,-0.28405,-0.030406,1.0993,0.023894,0
0.10014,-0.011527,-0.29763,-0.031874,1.1593,0.02532,0
0.10469,-0.01202,-0.31026,-0.033219,1.2142,0.026688,0
0.10894,-0.012485,-0.32201,-0.034448,1.2639,0.027993,0
0.11291,-0.012923,-0.33292,-0.035567,1.3086,0.029233,0
0.1166,-0.013337,-0.34303,-0.036584,1.3484,0.030404,0
0.12002,-0.013727,-0.35238,-0.037505,1.3837,0.031506,0
0.12318,-0.014095,-0.36101,-0.038337,1.4147,0.032538,0
0.12609,-0.014442,-0.36896,-0.039086,1.4417,0.0335,0
0.12876,-0.014769,-0.37624,-0.039759,1.465,0.034396,0
0.13121,-0.015077,-0.38291,-0.040363,1.4851,0.035225,0
0.13345,-0.015367,-0.38899,-0.040902,1.5021,0.035991,0
0.13548,-0.015639,-0.39452,-0.041383,1.5164,0.036697,0
0.13733,-0.015895,-0.39953,-0.041811,1.5284,0.037345,0
0.139,-0.016134,-0.40407,-0.042191,1.5383,0.037939,0
0.14051,-0.016359,-0.40816,-0.042528,1.5463,0.038482,0
0.14187,-0.016569,-0.41183,-0.042825,1.5527,0.038979,0
0.14309,-0.016764,-0.41513,-0.043087,1.5533,0.039431,0
0.14419,-0.016947,-0.41808,-0.043318,1.5533,0.039842,0
0.14517,-0.017118,-0.42071,-0.04352,1.5533,0.040216,0
0.14605,-0.017276,-0.42305,-0.043697,1.5533,0.040555,0
0.14683,-0.017424,-0.42514,-0.043852,1.5533,0.040862,0
0.14752,-0.01756,-0.42698,-0.043987,1.5533,0.04114,0
0.14814,-0.017688,-0.42862,-0.044104,1.5533,0.041392,0
0.14869,-0.017805,-0.43006,-0.044206,1.5533,0.04162,0
0.14917,-0.017914,-0.43133,-0.044294,1.5533,0.041825,0
0.1496,-0.018015,-0.43245,-0.044371,1.5533,0.04201,0
0.14998,-0.018109,-0.43343,-0.044436,1.5533,0.042177,0
0.15032,-0.018195,-0.43429,-0.044493,1.5533,0.042328,0
0.15061,-0.018274,-0.43504,-0.044541,1.5533,0.042464,0
0.15087,-0.018348,-0.4357,-0.044582,1.5533,0.042586,0
0.1511,-0.018415,-0.43627,-0.044617,1.5533,0.042696,0
0.1513,-0.018477,-0.43677,-0.044647,1.5533,0.042795,0
0.15148,-0.018535,-0.4372,-0.044672,1.5533,0.042884,0
0.15163,-0.018587,-0.43757,-0.044693,1.5529,0.042965,0
0.15176,-0.018636,-0.4379,-0.044711,1.5513,0.043037,0
0.15188,-0.01868,-0.43817,-0.044726,1.5497,0.043101,0
0.15198,-0.018721,-0.43842,-0.044738,1.5482,0.04316,0
0.15207,-0.018758,-0.43862,-0.044748,1.5467,0.043212,0
0.15215,-0.018793,-0.4388,-0.044756,1.5453,0.043259,0
0.15222,-0.018824,-0.43895,-0.044763,1.544,0.043301,0
0.15228,-0.018853,-0.43908,-0.044768,1.5427,0.043339,0
0.15233,-0.018879,-0.43919,-0.044772,1.5415,0.043374,0
0.15237,-0.018903,-0.43929,-0.044776,1.5404,0.043404,0
0.15241,-0.018925,-0.43937,-0.044778,1.5394,0.043432,0
0.15245,-0.018946,-0.43943,-0.04478,1.5384,0.043457,0
0.15245,-0.018946,-0.43943,-0.04478,1.5384,0.043457,0
