0,0,0,0,0,0,0
0.0023716,-0.00064656,-0.008628,-0.00090456,0.028976,0.00044626,0
0.0063555,-0.0017054,-0.024885,-0.0024615,0.076237,0.0011964,0
0.01139,-0.0030124,-0.047353,-0.0044722,0.13474,0.0021442,0
0.017065,-0.0044551,-0.074402,-0.0067819,0.2002,0.0032105,0
0.023083,-0.0059587,-0.10437,-0.0092711,0.27025,0.0043373,0
0.029233,-0.0074746,-0.1357,-0.011848,0.34372,0.0054826,0
0.035365,-0.0089725,-0.16705,-0.014445,0.41998,0.0066166,0
0.041374,-0.010434,-0.19734,-0.017008,0.49854,0.007719,0
0.047187,-0.011849,-0.22578,-0.019501,0.57877,0.0087766,0
0.052753,-0.013212,-0.2519,-0.021894,0.65978,0.0097816,0
0.058039,-0.014518,-0.27544,-0.024168,0.74046,0.01073,0
0.063024,-0.015766,-0.29636,-0.02631,0.81958,0.011621,0
0.067698,-0.016956,-0.31476,-0.028311,0.89593,0.012455,0
0.072056,-0.018087,-0.3308,-0.030168,0.96844,0.013233,0
0.076102,-0.019159,-0.34473,-0.03188,1.0363,0.013959,0
0.079846,-0.020172,-0.35678,-0.03345,1.0988,0.014635,0
0.083298,-0.021127,-0.36719,-0.034882,1.1556,0.015264,0
0.086474,-0.022026,-0.3762,-0.036182,1.2067,0.015849,0
0.089391,-0.022869,-0.38399,-0.037358,1.2521,0.016392,0
0.092065,-0.023659,-0.39074,-0.038416,1.2921,0.016896,0
0.094514,-0.024396,-0.39661,-0.039366,1.3268,0.017364,0
0.096756,-0.025083,-0.40173,-0.040215,1.3569,0.017797,0
0.098807,-0.025722,-0.40619,-0.040972,1.3826,0.018198,0
0.10068,-0.026316,-0.4101,-0.041644,1.4044,0.01857,0
0.1024,-0.026866,-0.41353,-0.04224,1.4228,0.018913,0
0.10397,-0.027376,-0.41655,-0.042767,1.4382,0.01923,0
0.10541,-0.027846,-0.41921,-0.043231,1.4509,0.019523,0
0.10672,-0.028281,-0.42156,-0.043639,1.4613,0.019794,0
0.10793,-0.028681,-0.42363,-0.043997,1.4698,0.020043,0
0.10903,-0.02905,-0.42547,-0.044311,1.4767,0.020272,0
0.11004,-0.029389,-0.4271,-0.044584,1.4821,0.020483,0
0.11096,-0.029701,-0.42855,-0.044822,1.4863,0.020678,0
0.11181,-0.029987,-0.42984,-0.045028,1.4895,0.020856,0
0.11259,-0.030249,-0.43098,-0.045207,1.4919,0.02102,0
0.1133,-0.03049,-0.43199,-0.045362,1.4936,0.021171,0
0.11396,-0.03071,-0.4329,-0.045495,1.4948,0.021309,0
0.11455,-0.030912,-0.4337,-0.04561,1.4955,0.021436,0
0.1151,-0.031096,-0.43441,-0.045708,1.4958,0.021552,0
0.11561,-0.031265,-0.43505,-0.045792,1.4959,0.021658,0
0.11607,-0.031419,-0.43562,-0.045863,1.4957,0.021756,0
0.11649,-0.03156,-0.43612,-0.045923,1.4953,0.021845,0
0.11688,-0.031688,-0.43657,-0.045975,1.4948,0.021927,0
0.11723,-0.031805,-0.43697,-0.046017,1.4942,0.022001,0
0.11756,-0.031912,-0.43732,-0.046053,1.4936,0.022069,0
0.11786,-0.03201,-0.43764,-0.046083,1.4928,0.022132,0
0.11813,-0.032099,-0.43792,-0.046108,1.4921,0.022189,0
0.11838,-0.032179,-0.43817,-0.046128,1.4913,0.022241,0
0.11861,-0.032253,-0.43839,-0.046145,1.4906,0.022288,0
0.11882,-0.03232,-0.43859,-0.046158,1.4898,0.022331,0
0.11901,-0.032382,-0.43877,-0.046168,1.4891,0.022371,0
0.11919,-0.032437,-0.43893,-0.046176,1.4884,0.022407,0
0.11935,-0.032488,-0.43907,-0.046183,1.4877,0.022439,0
0.11949,-0.032534,-0.43919,-0.046187,1.4871,0.022469,0
0.11963,-0.032576,-0.4393,-0.046191,1.4864,0.022497,0
0.11975,-0.032614,-0.4394,-0.046193,1.4858,0.022521,0
0.11986,-0.032648,-0.43949,-0.046194,1.4853,0.022544,0
0.11996,-0.03268,-0.43957,-0.046194,1.4848,0.022564,0
0.12006,-0.032708,-0.43963,-0.046194,1.4843,0.022583,0
0.12014,-0.032734,-0.4397,-0.046194,1.4838,0.0226,0
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,1
0.12022,-0.032758,-0.43975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.43285,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.42596,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.41906,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.41217,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.40527,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.39837,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.39148,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.38458,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.37768,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.37079,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.36389,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.35699,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.3501,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.3432,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.3363,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.32941,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.32251,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.31561,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.30872,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.30182,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.29492,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.28803,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.28113,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.27423,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.26734,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.26044,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.25354,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.24665,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.23975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.23975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.23975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.23975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.23975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.23975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.23975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.23975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.23975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.23975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.23975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.23975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.23975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.23975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.23975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.23975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.23975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.23975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.23975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.23975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.23975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.23975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.23975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.23975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.23975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.23975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.23975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.23975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.23975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.23975,-0.046193,1.4834,0.022616,0
0.12022,-0.032758,-0.23975,-0.046193,1.4834,0.022616,0
