0,0,0,0,0,0,0
0.0025548,-5.009e-005,-0.0071604,-0.0010089,0.029619,0.0020868,0
0.0071059,-0.00013421,-0.019779,-0.0027879,0.079507,0.0055317,0
0.013143,-0.00024035,-0.03636,-0.0051285,0.1429,0.0098143,0
0.020211,-0.00035959,-0.055601,-0.0078499,0.21507,0.014569,0
0.027909,-0.00048536,-0.076393,-0.010799,0.29278,0.019545,0
0.035902,-0.00061293,-0.097821,-0.013848,0.37385,0.024573,0
0.043914,-0.000739,-0.11916,-0.016896,0.4568,0.029541,0
0.051728,-0.00086139,-0.13988,-0.019866,0.54049,0.034382,0
0.059186,-0.00097876,-0.15962,-0.0227,0.624,0.039053,0
0.06618,-0.0010904,-0.17815,-0.025362,0.70648,0.04353,0
0.072644,-0.0011961,-0.19539,-0.027831,0.78709,0.047803,0
0.07855,-0.001296,-0.21133,-0.030099,0.86506,0.051867,0
0.083895,-0.0013901,-0.226,-0.032166,0.93968,0.055722,0
0.088697,-0.0014788,-0.23949,-0.034039,1.0103,0.059371,0
0.092985,-0.0015623,-0.25188,-0.03573,1.0766,0.062818,0
0.096798,-0.001641,-0.26326,-0.037252,1.138,0.066067,0
0.10018,-0.001715,-0.27371,-0.03862,1.1945,0.069124,0
0.10317,-0.0017845,-0.28331,-0.039848,1.246,0.071994,0
0.10582,-0.0018497,-0.2921,-0.040951,1.2924,0.074684,0
0.10817,-0.0019106,-0.30016,-0.04194,1.334,0.077199,0
0.11024,-0.0019675,-0.30752,-0.04283,1.3709,0.079545,0
0.11209,-0.0020204,-0.31423,-0.043629,1.4034,0.081731,0
0.11373,-0.0020695,-0.32033,-0.044349,1.4318,0.083763,0
0.11519,-0.0021149,-0.32586,-0.044998,1.4564,0.085648,0
0.1165,-0.0021568,-0.33085,-0.045584,1.4775,0.087394,0
0.11767,-0.0021953,-0.33534,-0.046113,1.4954,0.089008,0
0.11873,-0.0022306,-0.33937,-0.046592,1.5105,0.090499,0
0.11968,-0.0022629,-0.34297,-0.047026,1.523,0.091873,0
0.12055,-0.0022924,-0.34618,-0.04742,1.5333,0.093138,0
0.12134,-0.0023192,-0.34902,-0.047778,1.5416,0.094301,0
0.12206,-0.0023435,-0.35153,-0.048103,1.5482,0.09537,0
0.12271,-0.0023656,-0.35374,-0.048398,1.5532,0.09635,0
0.12331,-0.0023856,-0.35567,-0.048667,1.5533,0.097248,0
0.12387,-0.0024036,-0.35736,-0.048913,1.5533,0.09807,0
0.12437,-0.0024198,-0.35883,-0.049136,1.5533,0.098823,0
0.12484,-0.0024344,-0.36009,-0.04934,1.5533,0.099511,0
0.12527,-0.0024476,-0.36118,-0.049527,1.5533,0.10014,0
