0,0,0,0,0,0,0
0.0026721,-6.6455e-006,-0.0079976,-0.00088725,0.029727,0.0016462,0
0.0073011,-1.8015e-005,-0.021873,-0.002461,0.08045,0.0043674,0
0.013307,-3.2602e-005,-0.039879,-0.0045441,0.1456,0.0077545,0
0.020225,-4.9231e-005,-0.060579,-0.0069833,0.22037,0.011519,0
0.027683,-6.6992e-005,-0.08281,-0.0096486,0.30127,0.015462,0
0.035392,-8.5191e-005,-0.10565,-0.012432,0.38582,0.019449,0
0.043128,-0.00010332,-0.1284,-0.015246,0.47218,0.023393,0
0.050725,-0.000121,-0.15057,-0.018021,0.55896,0.027238,0
0.058065,-0.00013799,-0.17182,-0.020704,0.64503,0.030951,0
0.065066,-0.00015413,-0.19197,-0.023256,0.72941,0.034516,0
0.071678,-0.00016935,-0.21094,-0.025651,0.81123,0.037924,0
0.077872,-0.0001836,-0.22872,-0.027872,0.88974,0.041173,0
0.083637,-0.00019691,-0.24536,-0.029912,0.96429,0.044262,0
0.088974,-0.00020928,-0.26091,-0.031768,1.0344,0.047194,0
0.093892,-0.00022076,-0.27543,-0.033444,1.0996,0.049972,0
0.098405,-0.00023139,-0.28898,-0.034948,1.1598,0.052597,0
0.10253,-0.00024122,-0.3016,-0.036289,1.2147,0.055073,0
0.10629,-0.0002503,-0.31333,-0.037479,1.2645,0.057402,0
0.10971,-0.00025865,-0.32421,-0.038529,1.3093,0.059588,0
0.1128,-0.00026634,-0.33425,-0.039453,1.3492,0.061632,0
0.11559,-0.00027339,-0.34348,-0.040263,1.3845,0.063539,0
0.11811,-0.00027985,-0.35194,-0.040971,1.4154,0.065314,0
0.12036,-0.00028575,-0.35964,-0.041587,1.4423,0.06696,0
0.12238,-0.00029114,-0.36663,-0.042122,1.4656,0.068484,0
0.12418,-0.00029604,-0.37292,-0.042586,1.4855,0.06989,0
0.12578,-0.00030049,-0.37857,-0.042987,1.5024,0.071185,0
0.1272,-0.00030452,-0.3836,-0.043333,1.5165,0.072374,0
0.12846,-0.00030818,-0.38806,-0.043632,1.5282,0.073465,0
0.12956,-0.00031147,-0.39199,-0.043888,1.5378,0.074462,0
0.13054,-0.00031445,-0.39543,-0.044108,1.5455,0.075373,0
0.13139,-0.00031712,-0.39842,-0.044296,1.5516,0.076204,0
0.13214,-0.00031953,-0.401,-0.044458,1.5533,0.07696,0
0.1328,-0.00032169,-0.40322,-0.044595,1.5533,0.077647,0
0.13336,-0.00032362,-0.40511,-0.044712,1.5533,0.07827,0
0.13386,-0.00032535,-0.40669,-0.044811,1.5533,0.078835,0
0.13428,-0.00032689,-0.40802,-0.044896,1.5533,0.079347,0
0.13465,-0.00032827,-0.40912,-0.044967,1.5533,0.07981,0
0.13496,-0.0003295,-0.41001,-0.045027,1.5533,0.080228,0
0.13523,-0.0003306,-0.41072,-0.045078,1.5533,0.080605,0
0.13546,-0.00033157,-0.41128,-0.04512,1.5533,0.080946,0
0.13565,-0.00033243,-0.41171,-0.045155,1.5533,0.081253,0
0.13582,-0.0003332,-0.41202,-0.045184,1.5533,0.08153,0
0.13596,-0.00033388,-0.41223,-0.045209,1.5533,0.081779,0
0.13607,-0.00033449,-0.41236,-0.045229,1.5533,0.082004,0
0.13617,-0.00033502,-0.41242,-0.045245,1.5533,0.082206,0
0.13625,-0.0003355,-0.41243,-0.045258,1.552,0.082387,0
0.13631,-0.00033592,-0.41239,-0.045269,1.5501,0.082551,0
