0,0,0,0,0,0,0
0.0023379,-0.00038717,-0.0085638,-0.00012518,0.028882,0.00099118,0
0.0062722,-0.001027,-0.024899,-0.0003355,0.074304,0.0025586,0
0.011253,-0.0018236,-0.04767,-0.00060135,0.12859,0.0044294,0
0.016876,-0.0027104,-0.07525,-0.00090111,0.18749,0.0064324,0
0.022851,-0.0036415,-0.10592,-0.0012192,0.24908,0.0084674,0
0.02897,-0.0045866,-0.13807,-0.0015446,0.31281,0.010481,0
0.035083,-0.0055255,-0.17024,-0.0018695,0.37874,0.012451,0
0.041088,-0.0064451,-0.20131,-0.0021887,0.44706,0.014369,0
0.046911,-0.0073368,-0.23042,-0.0024985,0.5177,0.016236,0
0.0525,-0.008195,-0.25705,-0.0027966,0.59021,0.018057,0
0.057821,-0.0090158,-0.28092,-0.0030814,0.66379,0.019835,0
0.062851,-0.0097965,-0.30199,-0.0033519,0.73739,0.021569,0
0.067577,-0.010535,-0.32035,-0.0036076,0.80986,0.023261,0
0.071992,-0.011232,-0.33619,-0.0038482,0.8801,0.024907,0
0.076097,-0.011886,-0.34978,-0.0040736,0.94715,0.026504,0
0.079899,-0.012497,-0.36137,-0.0042841,1.0102,0.028049,0
0.083406,-0.013068,-0.37124,-0.0044798,1.0688,0.029536,0
0.086632,-0.013598,-0.37964,-0.0046612,1.1226,0.030963,0
0.089591,-0.014091,-0.38678,-0.0048287,1.1715,0.032327,0
0.092299,-0.014547,-0.39287,-0.0049828,1.2155,0.033626,0
0.094772,-0.014968,-0.39807,-0.0051243,1.2547,0.034857,0
0.097029,-0.015358,-0.40254,-0.0052536,1.2894,0.036022,0
0.099084,-0.015717,-0.40638,-0.0053716,1.3199,0.037119,0
0.10095,-0.016048,-0.4097,-0.0054789,1.3465,0.03815,0
0.10265,-0.016353,-0.41258,-0.0055762,1.3696,0.039117,0
0.1042,-0.016634,-0.4151,-0.0056642,1.3895,0.04002,0
0.1056,-0.016893,-0.4173,-0.0057437,1.4065,0.040862,0
0.10688,-0.017131,-0.41924,-0.0058152,1.4211,0.041645,0
0.10803,-0.017349,-0.42096,-0.0058795,1.4334,0.042373,0
0.10908,-0.01755,-0.42249,-0.0059372,1.4438,0.043048,0
0.11003,-0.017735,-0.42384,-0.0059888,1.4525,0.043673,0
0.11089,-0.017905,-0.42506,-0.0060349,1.4597,0.04425,0
0.11168,-0.018061,-0.42615,-0.0060761,1.4656,0.044783,0
0.11239,-0.018204,-0.42713,-0.0061127,1.4705,0.045274,0
0.11303,-0.018335,-0.42802,-0.0061453,1.4744,0.045727,0
0.11361,-0.018456,-0.42882,-0.0061742,1.4775,0.046143,0
0.11414,-0.018567,-0.42954,-0.0061999,1.48,0.046525,0
0.11462,-0.018668,-0.4302,-0.0062226,1.4819,0.046876,0
0.11506,-0.018761,-0.43079,-0.0062427,1.4833,0.047199,0
0.11545,-0.018847,-0.43134,-0.0062604,1.4843,0.047494,0
0.11581,-0.018925,-0.43183,-0.0062761,1.485,0.047765,0
0.11613,-0.018997,-0.43228,-0.0062899,1.4854,0.048012,0
0.11643,-0.019063,-0.43269,-0.006302,1.4856,0.048239,0
0.1167,-0.019123,-0.43306,-0.0063127,1.4856,0.048446,0
0.11694,-0.019178,-0.43341,-0.0063221,1.4855,0.048636,0
0.11716,-0.019228,-0.43372,-0.0063303,1.4852,0.048809,0
0.11736,-0.019274,-0.434,-0.0063376,1.4849,0.048967,0
0.11754,-0.019317,-0.43426,-0.0063439,1.4845,0.049111,0
0.1177,-0.019355,-0.4345,-0.0063495,1.4841,0.049243,0
0.11785,-0.019391,-0.43471,-0.0063543,1.4836,0.049363,0
0.11798,-0.019423,-0.43491,-0.0063586,1.4831,0.049473,0
0.11811,-0.019452,-0.43509,-0.0063623,1.4826,0.049572,0
0.11822,-0.019479,-0.43525,-0.0063655,1.4821,0.049663,0
0.11832,-0.019504,-0.4354,-0.0063683,1.4816,0.049746,0
0.11841,-0.019526,-0.43554,-0.0063708,1.4811,0.049822,0
0.11849,-0.019547,-0.43567,-0.0063729,1.4807,0.04989,0
0.11856,-0.019565,-0.43578,-0.0063748,1.4802,0.049953,0
0.11863,-0.019582,-0.43588,-0.0063764,1.4797,0.050009,0
0.11869,-0.019598,-0.43598,-0.0063778,1.4793,0.050061,0
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,1
0.11875,-0.019612,-0.43606,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.42917,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.42227,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.41537,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.40848,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.40158,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.39468,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.38779,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.38089,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.37399,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.3671,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.3602,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.35331,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.34641,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.33951,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.33262,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.32572,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.31882,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.31193,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.30503,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.29813,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.29124,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.28434,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.27744,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.27055,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.26365,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.25675,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.24986,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.24296,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.23606,-0.006379,1.4789,0.050108,0
0.11875,-0.019612,-0.23606,-0.006379,1.4789,0.050108,0
