0,0,0,0,0,0,0
0.0023447,-0.0001493,-0.0090001,0.0025276,0.026404,0.00041961,0
0.006315,-0.00039589,-0.024608,0.0068096,0.071292,0.0011076,0
0.011375,-0.00070266,-0.044886,0.012261,0.12873,0.0019571,0
0.01713,-0.0010436,-0.068281,0.018442,0.19438,0.0028937,0
0.023297,-0.0014009,-0.093556,0.025029,0.26511,0.0038669,0
0.029671,-0.0017624,-0.11974,0.031784,0.33868,0.0048434,0
0.036103,-0.0021203,-0.14607,0.038536,0.41352,0.0058018,0
0.042485,-0.0024695,-0.17196,0.045166,0.48846,0.0067294,0
0.048732,-0.0028067,-0.19697,0.051593,0.5626,0.0076195,0
0.054778,-0.00313,-0.22077,0.057764,0.63523,0.008469,0
0.06057,-0.0034383,-0.24314,0.063648,0.70574,0.0092775,0
0.066066,-0.0037308,-0.26394,0.069225,0.77361,0.010046,0
0.071235,-0.0040074,-0.28309,0.074486,0.83841,0.010775,0
0.076056,-0.0042681,-0.30058,0.07943,0.89975,0.011467,0
0.080517,-0.004513,-0.31644,0.084058,0.95735,0.012124,0
0.084618,-0.0047426,-0.33074,0.088373,1.011,0.012746,0
0.088363,-0.0049574,-0.34357,0.092384,1.0606,0.013337,0
0.091765,-0.005158,-0.35504,0.096097,1.106,0.013896,0
0.094839,-0.0053449,-0.36527,0.099522,1.1474,0.014424,0
0.097607,-0.0055189,-0.37437,0.10267,1.1847,0.014923,0
0.10009,-0.0056807,-0.38247,0.10555,1.2181,0.015393,0
0.10231,-0.005831,-0.38967,0.10818,1.2478,0.015836,0
0.10429,-0.0059704,-0.39608,0.11057,1.274,0.016252,0
0.10605,-0.0060997,-0.4018,0.11274,1.2968,0.016641,0
0.10761,-0.0062195,-0.40691,0.1147,1.3166,0.017006,0
0.109,-0.0063304,-0.41148,0.11645,1.3336,0.017347,0
0.11023,-0.0064331,-0.41559,0.11803,1.348,0.017665,0
0.11132,-0.006528,-0.41928,0.11944,1.3601,0.017961,0
0.11228,-0.0066157,-0.42262,0.1207,1.3702,0.018237,0
0.11313,-0.0066968,-0.42564,0.12181,1.3783,0.018493,0
0.11388,-0.0067716,-0.42838,0.1228,1.3848,0.01873,0
0.11455,-0.0068407,-0.43087,0.12367,1.3899,0.018949,0
0.11513,-0.0069045,-0.43315,0.12443,1.3937,0.019152,0
0.11565,-0.0069632,-0.43523,0.12511,1.3964,0.01934,0
0.11611,-0.0070174,-0.43714,0.12569,1.3982,0.019513,0
0.11651,-0.0070673,-0.43889,0.12621,1.3991,0.019673,0
0.11687,-0.0071133,-0.4405,0.12665,1.3995,0.01982,0
0.11719,-0.0071556,-0.44198,0.12704,1.3992,0.019955,0
0.11746,-0.0071945,-0.44334,0.12737,1.3985,0.02008,0
0.11771,-0.0072302,-0.4446,0.12766,1.3974,0.020194,0
0.11793,-0.0072631,-0.44576,0.12791,1.396,0.020299,0
0.11812,-0.0072933,-0.44683,0.12812,1.3944,0.020395,0
0.11829,-0.0073211,-0.44782,0.12829,1.3926,0.020484,0
0.11844,-0.0073465,-0.44873,0.12845,1.3907,0.020565,0
0.11858,-0.0073699,-0.44957,0.12857,1.3886,0.020639,0
0.11869,-0.0073913,-0.45035,0.12868,1.3866,0.020707,0
0.1188,-0.007411,-0.45107,0.12877,1.3845,0.020769,0
0.11889,-0.007429,-0.45174,0.12884,1.3824,0.020826,0
0.11897,-0.0074454,-0.45235,0.1289,1.3804,0.020877,0
0.11905,-0.0074605,-0.45291,0.12895,1.3784,0.020925,0
0.11911,-0.0074743,-0.45343,0.12899,1.3765,0.020968,0
0.11917,-0.007487,-0.45391,0.12902,1.3746,0.021008,0
0.11922,-0.0074985,-0.45435,0.12905,1.3728,0.021044,0
0.11926,-0.0075091,-0.45476,0.12907,1.371,0.021077,0
0.1193,-0.0075187,-0.45514,0.12908,1.3694,0.021107,0
0.11934,-0.0075275,-0.45548,0.12909,1.3678,0.021134,0
0.11937,-0.0075356,-0.4558,0.12909,1.3663,0.021159,0
0.1194,-0.0075429,-0.45609,0.1291,1.3649,0.021182,0
0.11942,-0.0075496,-0.45635,0.1291,1.3636,0.021203,0
0.11944,-0.0075558,-0.4566,0.1291,1.3623,0.021221,0
0.11944,-0.0075558,-0.4566,0.1291,1.3623,0.021221,0
0.11944,-0.0075558,-0.4566,0.1291,1.3623,0.021221,0
0.11944,-0.0075558,-0.4566,0.1291,1.3623,0.021221,0
0.11944,-0.0075558,-0.4566,0.1291,1.3623,0.021221,0
