0,0,0,0,0,0,0
0.0023962,-6.0044e-005,-0.008084,-0.0011893,0.02983,0.0015526,0
0.0064113,-0.00016079,-0.02188,-0.0032528,0.08063,0.0041595,0
0.011481,-0.00028784,-0.03954,-0.005935,0.14578,0.0074499,0
0.017204,-0.00043058,-0.059626,-0.009031,0.22044,0.01115,0
0.023302,-0.00058124,-0.081033,-0.012378,0.30117,0.015061,0
0.029581,-0.00073422,-0.10292,-0.015849,0.38547,0.019038,0
0.03591,-0.00088558,-0.12468,-0.019344,0.47153,0.022982,0
0.042194,-0.0010326,-0.14588,-0.022788,0.55794,0.026822,0
0.048363,-0.0011735,-0.16622,-0.026126,0.64354,0.030515,0
0.05436,-0.0013073,-0.18554,-0.029315,0.7273,0.034033,0
0.06014,-0.0014333,-0.20377,-0.032328,0.8083,0.037364,0
0.065665,-0.0015515,-0.22088,-0.035147,0.88573,0.040501,0
0.070904,-0.0016619,-0.23688,-0.037763,0.95893,0.043446,0
0.075833,-0.0017647,-0.25182,-0.040172,1.0274,0.046203,0
0.080437,-0.0018602,-0.26575,-0.042377,1.0907,0.048779,0
0.08471,-0.001949,-0.27872,-0.044383,1.1488,0.051182,0
0.088649,-0.0020314,-0.29077,-0.0462,1.2015,0.05342,0
0.092261,-0.0021079,-0.30195,-0.047838,1.249,0.055501,0
0.095555,-0.0021788,-0.31231,-0.04931,1.2914,0.057434,0
0.098546,-0.0022446,-0.32189,-0.050629,1.329,0.059227,0
0.10125,-0.0023057,-0.33071,-0.051806,1.3621,0.060888,0
0.10369,-0.0023623,-0.33884,-0.052854,1.3911,0.062425,0
0.10587,-0.0024149,-0.34629,-0.053786,1.4163,0.063845,0
0.10783,-0.0024638,-0.3531,-0.054613,1.438,0.065155,0
0.10957,-0.0025091,-0.35932,-0.055346,1.4567,0.066362,0
0.11112,-0.0025512,-0.36498,-0.055993,1.4727,0.067474,0
0.1125,-0.0025903,-0.37012,-0.056566,1.4862,0.068496,0
0.11373,-0.0026266,-0.37477,-0.057071,1.4975,0.069435,0
0.11481,-0.0026602,-0.37896,-0.057515,1.507,0.070297,0
0.11576,-0.0026915,-0.38274,-0.057907,1.5148,0.071087,0
0.1166,-0.0027204,-0.38614,-0.058252,1.5213,0.07181,0
0.11734,-0.0027473,-0.38919,-0.058555,1.5265,0.072472,0
0.11799,-0.0027722,-0.39192,-0.058821,1.5306,0.073078,0
0.11856,-0.0027953,-0.39435,-0.059055,1.5339,0.073631,0
0.11905,-0.0028166,-0.39652,-0.05926,1.5364,0.074136,0
0.11949,-0.0028364,-0.39845,-0.05944,1.5382,0.074597,0
0.11987,-0.0028547,-0.40016,-0.059598,1.5395,0.075018,0
0.1202,-0.0028716,-0.40168,-0.059736,1.5404,0.075401,0
0.12049,-0.0028873,-0.40302,-0.059857,1.5409,0.07575,0
0.12074,-0.0029017,-0.40421,-0.059963,1.5411,0.076069,0
0.12096,-0.002915,-0.40526,-0.060055,1.541,0.076358,0
0.12115,-0.0029273,-0.40618,-0.060136,1.5408,0.076622,0
0.12131,-0.0029386,-0.40699,-0.060207,1.5403,0.076861,0
0.12145,-0.0029491,-0.40771,-0.060269,1.5398,0.077079,0
0.12157,-0.0029587,-0.40833,-0.060322,1.5392,0.077277,0
0.12168,-0.0029675,-0.40888,-0.060369,1.5385,0.077457,0
0.12177,-0.0029757,-0.40936,-0.06041,1.5377,0.077621,0
0.12185,-0.0029831,-0.40978,-0.060446,1.537,0.077769,0
0.12191,-0.00299,-0.41014,-0.060477,1.5362,0.077904,0
0.12197,-0.0029963,-0.41046,-0.060505,1.5354,0.078027,0
0.12202,-0.0030021,-0.41074,-0.060528,1.5346,0.078138,0
0.12206,-0.0030074,-0.41098,-0.060549,1.5338,0.078239,0
0.1221,-0.0030123,-0.41119,-0.060567,1.5331,0.07833,0
0.12213,-0.0030168,-0.41137,-0.060582,1.5324,0.078413,0
0.12215,-0.0030209,-0.41153,-0.060596,1.5317,0.078488,0
0.12217,-0.0030246,-0.41166,-0.060607,1.531,0.078557,0
0.12219,-0.003028,-0.41178,-0.060617,1.5304,0.078619,0
0.12221,-0.0030312,-0.41188,-0.060626,1.5298,0.078675,0
0.12222,-0.003034,-0.41197,-0.060634,1.5292,0.078726,0
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,0
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,0
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,0
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,0
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,0
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,0
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,0
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,0
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,0
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,0
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,0
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,0
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,0
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,0
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,0
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,0
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,0
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,0
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,0
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,0
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,0
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,0
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,0
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,0
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,0
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,0
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,0
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,0
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,0
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,0
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,0
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,1
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,1
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,1
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,1
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,1
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,1
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,1
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,1
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,1
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,1
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,1
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,1
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,1
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,1
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,1
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,1
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,1
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,1
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,1
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,1
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,1
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,1
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,1
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,1
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,1
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,1
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,1
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,1
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,1
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,1
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,1
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,1
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,1
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,1
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,1
0.12223,-0.0030367,-0.41204,-0.06064,1.5287,0.078772,1
