0,0,0,0,0,0,0
0.0021962,-0.00069174,-0.0087419,-0.0025076,0.028759,0.00093482,0
0.0059,-0.0018923,-0.022919,-0.006813,0.07551,0.0023361,0
0.010597,-0.0034527,-0.040265,-0.012362,0.13309,0.0039198,0
0.015907,-0.0052521,-0.059273,-0.018725,0.19705,0.005532,0
0.021552,-0.007194,-0.078981,-0.025577,0.26482,0.0071054,0
0.027333,-0.0092021,-0.098796,-0.032669,0.33502,0.0086263,0
0.033104,-0.011217,-0.11837,-0.039816,0.40692,0.010109,0
0.038766,-0.013194,-0.13749,-0.046882,0.48003,0.011579,0
0.044246,-0.0151,-0.15606,-0.053765,0.55383,0.01306,0
0.049497,-0.016913,-0.174,-0.060392,0.62768,0.014568,0
0.054485,-0.018617,-0.19125,-0.066712,0.70078,0.016111,0
0.059191,-0.020204,-0.20777,-0.072689,0.77227,0.017687,0
0.063605,-0.02167,-0.22354,-0.0783,0.84128,0.019288,0
0.067722,-0.023017,-0.23852,-0.083534,0.90703,0.020901,0
0.071546,-0.024246,-0.25272,-0.088386,0.9689,0.02251,0
0.075083,-0.025364,-0.26612,-0.092859,1.0264,0.024102,0
0.078346,-0.026377,-0.27873,-0.096961,1.0794,0.025662,0
0.081346,-0.027291,-0.29057,-0.1007,1.1276,0.027178,0
0.084097,-0.028115,-0.30166,-0.1041,1.1712,0.02864,0
0.086617,-0.028856,-0.31204,-0.10717,1.2103,0.030041,0
0.088919,-0.029521,-0.32174,-0.10993,1.2451,0.031374,0
0.091021,-0.030118,-0.33079,-0.11241,1.2758,0.032636,0
0.092938,-0.030653,-0.33923,-0.11462,1.3029,0.033826,0
0.094684,-0.031132,-0.34709,-0.11658,1.3267,0.034942,0
0.096273,-0.03156,-0.35441,-0.11831,1.3474,0.035985,0
0.097719,-0.031944,-0.36123,-0.11984,1.3654,0.036956,0
0.099034,-0.032288,-0.36757,-0.12118,1.3809,0.037859,0
0.10023,-0.032595,-0.37347,-0.12235,1.3944,0.038695,0
0.10132,-0.03287,-0.37896,-0.12337,1.406,0.039468,0
0.1023,-0.033117,-0.38406,-0.12425,1.4159,0.040181,0
0.1032,-0.033338,-0.3888,-0.12501,1.4244,0.040838,0
0.10401,-0.033536,-0.39321,-0.12566,1.4316,0.041441,0
0.10475,-0.033713,-0.3973,-0.12621,1.4378,0.041995,0
0.10543,-0.033872,-0.40109,-0.12668,1.4431,0.042503,0
0.10604,-0.034015,-0.40461,-0.12708,1.4475,0.042969,0
